clientIp,sessionId,request,count(request)
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-vibe-z-k910-titanium-cmplxlenovo_vibezk910_16gb_titanium,1
59.97.156.107,74,https://paytm.com:443/papi/rr/products/17438166/statistics?channel=web&version=2,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
72.163.220.16,81,https://paytm.com:443/shop/p/keepit-clean-screen-wipes-for-mobiles-ipads-ipods-mac-COMKEEPIT-CLEANGOOD461461759A72A,1
103.227.99.110,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.111.5.102,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.64.138,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.211.21.201,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.216.129.250,22,https://paytm.com:443/papi/rr/products/4361355/statistics?channel=web&version=2,1
117.217.177.179,22,https://paytm.com:443/papi/rr/products/14058974/statistics?channel=web&version=2,1
122.170.48.20,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,4
122.173.120.13,26,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
122.176.169.147,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.139.125.150,34,https://paytm.com:443/papi/rr/products/16293364/statistics?channel=web&version=2,1
182.66.16.0,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
196.207.127.168,58,https://paytm.com:443/shop/cart,1
220.156.184.4,67,https://paytm.com:443/papi/v1/promosearch/product/15797278/offers?parent_id=12145598&price=299&channel=web&version=2,1
223.236.211.132,68,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
27.123.73.51,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
27.34.250.229,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
70.39.187.149,79,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.62.146.133,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.63.160.253,10,https://paytm.com:443/favicon.ico,1
106.51.128.59,19,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5DUMM141ED5D628E_25520,1
111.118.250.18,26,https://paytm.com:443/shop/orderdetail/1117835977?channel=web&version=2,1
115.245.87.66,35,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.197.133.200,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,1
117.205.109.217,38,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,1
123.201.68.95,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.6.4,49,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.96.57.131,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
170.248.169.90,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
180.179.213.94,56,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-black-MOBASUS-ZENFONETORT58681A951A274,1
182.70.66.80,67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
182.70.66.80,67,https://paytm.com:443/papi/v1/promosearch/product/10467949/offers?parent_id=10467973&price=299&channel=web&version=2,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.72.115.98,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
193.111.24.149,74,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
203.197.243.195,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
72.163.217.103,100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
72.163.217.103,100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.226.185.63,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.232.237.132,16,https://paytm.com:443/papi/v1/promosearch/product/13529291/offers?parent_id=13530633,1
107.167.109.190,22,https://paytm.com:443/dth,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2
112.79.37.50,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.97.34.11,32,https://paytm.com:443/papi/v1/promosearch/product/16389897/offers?parent_id=2544880&price=1020&channel=web&version=2,1
117.205.124.27,34,https://paytm.com:443/favicon.ico,3
117.242.141.30,36,https://paytm.com:443/shop/user/address?channel=web&version=2,3
120.56.131.237,38,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
124.30.5.130,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.202.95,65,https://paytm.com:443/shop/log,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.66.47.6,73,https://paytm.com:443/images/greyStar.png,1
49.156.77.170,84,https://paytm.com:443/shop/wallet/balance,3
49.202.45.6,84,https://paytm.com:443/shop/p/nova-nhd-2807-foldable-hair-dryer-white-NOVA_NHD-2807_1000W_WHITE_20196,2
49.249.81.38,86,https://paytm.com:443/shop/orderdetail/1117861302?channel=web&version=2,1
59.180.51.250,86,https://paytm.com:443/shop/h/undefined,1
70.39.184.197,87,https://paytm.com:443/settings,1
103.249.207.22,13,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.203.30.81,15,https://paytm.com:443/papi/rr/products/11947939/statistics?channel=web&version=2,1
115.118.187.21,22,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.239.92.182,30,https://paytm.com:443/shop/p/puma-red-and-grey-combo-of-sandals-and-sport-shoes-size-7-FOOPUMA-RED-ANDQPLE126CD4AE189,1
122.164.226.12,34,https://paytm.com:443/,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.169.183.243,35,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.64.75.34,51,https://paytm.com:443/shop/action,1
182.73.234.107,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.123.180.106,57,https://paytm.com:443/papi/rr/products/10551861/statistics?channel=web&version=2,1
203.148.162.156,59,https://paytm.com:443/shop/orderdetail/687727011?actions=1&channel=web&version=2,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.186.77.10,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
1.39.32.185,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37920&channel=web&version=2,1
1.39.97.122,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.43.6.130,17,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
107.167.109.159,25,https://paytm.com:443/,1
110.5.79.6,27,https://paytm.com:443/papi/rr/products/6813164/statistics?channel=web&version=2,1
113.193.203.138,29,https://paytm.com:443/papi/rr/products/17438615/statistics?channel=web&version=2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
123.201.83.123,35,https://paytm.com:443/shop/h/women,1
136.185.43.65,42,https://paytm.com:443/papi/v1/expresscart/verify,1
14.98.19.131,47,https://paytm.com:443/shop,1
14.98.19.131,47,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/8221719/statistics,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/9209444/offers?parent_id=0&price=279,1
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.14.113.131,70,https://paytm.com:443/papi/v1/expresscart/verify,1
49.204.209.114,70,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.42.158.73,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.60.137,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23626&channel=web&version=2,1
111.91.96.126,13,https://paytm.com:443/papi/v1/promosearch/product/13305068/offers?parent_id=13098157,1
111.93.102.202,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.73.164.158,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.167.240,19,https://paytm.com:443/papi/v1/expresscart/verify,1
123.201.83.89,26,https://paytm.com:443/papi/v1/promosearch/product/6936594/offers?parent_id=6936603&price=999&channel=web&version=2,1
180.151.78.67,37,https://paytm.com:443/shop/orderdetail/601227051?actions=1&channel=web&version=2,1
180.76.15.148,42,https://paytm.com:443/shop/p/bride-cleaning-spin-and-dry-mop-pink-HOMBRIDE-CLEANISARV2235ED7DE65,1
182.74.81.58,49,https://paytm.com:443/shop/authresponse?code=99d53d4c-6c5c-4377-9ae5-8674eb0892ac&state=null,1
202.65.155.22,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.7.204.104,60,https://paytm.com:443/images/greyStar.png,1
59.88.244.155,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.43.83.211,10,https://paytm.com:443/papi/v1/expresscart/verify,1
114.69.243.195,13,https://paytm.com:443/shop/logout?channel=web&version=2,2
115.242.217.37,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.97.23.78,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.202.215.176,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
116.203.6.181,13,https://paytm.com:443/papi/v1/promosearch/product/16666386/offers?parent_id=6331562&price=17400&channel=web&version=2,1
117.197.27.143,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.201.165.202,14,https://paytm.com:443/shop/p/puma-black-sport-shoes-size-uk-7-FOOPUMA-BLACK-SS-RE2134132130047,1
117.203.220.215,14,https://paytm.com:443/styles/app.css,1
117.208.73.73,14,https://paytm.com:443/shop/p/citizen-calculator-diary-type-14-digit-STACITIZEN-CALCMUSH361857517BDF1,1
117.250.119.16,17,https://paytm.com:443/shop/log,2
129.221.7.236,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.114.34,32,https://paytm.com:443/,2
180.151.225.108,44,https://paytm.com:443/shop/p/hp-elitebook-8570p-g8z69pa-core-i5-3rd-gen-4-gb-ddr3-ram-500-gb-hdd-15-6-inch-win-8-pro-silver-LAPHP-ELITEBOOKGCPL31395670CD55B,2
182.71.151.202,46,https://paytm.com:443/,1
223.30.200.246,56,https://paytm.com:443/shop/summary/1115389360,1
49.207.10.139,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.21.125.81,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35315&channel=web&version=2,2
106.79.106.24,13,https://paytm.com:443/shop/authresponse?code=a9edcabe-fa6d-4491-aaa7-36bf0dcee1bc&state=null,1
107.167.107.50,17,https://paytm.com:443/login,1
115.118.73.214,25,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.247.25.204,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.254.24.169,25,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
116.203.173.200,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.211.8.154,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
119.235.49.238,29,https://paytm.com:443/images/greyStar.png,1
122.169.79.103,34,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.177.53.1,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.238.83.58,37,https://paytm.com:443/shop/p/jockey-pack-of-5-assorted-cotton-size-90-95-APPJOCKEY-PACK-RUPA234592F29C2AF,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.98.38.227,41,https://paytm.com:443/shop/summary/1116228038,2
164.100.31.82,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,2
182.64.4.104,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.42.50,52,https://paytm.com:443/shop/authresponse?code=485feeaf-5507-4ee8-bfd7-997b1776ef6c&state=null,1
183.82.0.247,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,1
219.91.237.79,62,https://paytm.com:443/styles/app.css,1
43.250.255.152,66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
1.39.62.19,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.77.236.242,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.118.91.176,34,https://paytm.com:443/papi/v1/expresscart/verify,1
117.205.80.200,36,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,2
203.127.89.206,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
45.114.37.1,70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.248.85.79,70,https://paytm.com:443/papi/v1/promosearch/product/16210686/offers?parent_id=0&price=479&channel=web&version=2,1
59.94.46.229,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36411&channel=web&version=2,1
95.222.5.7,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
101.223.109.239,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.113.187.131,24,https://paytm.com:443/shop,1
115.113.187.131,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.199.34.181,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.172.167.77,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
124.123.48.128,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
17.149.224.36,43,https://paytm.com:443/shop/orderdetail/1116545908?channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
223.234.103.186,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.205.104.20,64,https://paytm.com:443/papi/rr/products/13310064/statistics?channel=web&version=2,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.62.252.219,9,https://paytm.com:443/shop/cart,1
103.226.31.218,10,https://paytm.com:443/papi/v1/promosearch/product/11189952/offers?parent_id=9036868&price=235&channel=web&version=2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.43.112.97,13,https://paytm.com:443/shop/p/adidas-grey-sport-shoes-size-11-FOOADIDAS-GREY-GALA48178F372EB94,1
106.220.129.71,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.79.100.40,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.111.214.14,28,https://paytm.com:443/,1
116.203.118.118,33,https://paytm.com:443/dth,1
117.213.156.13,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20760&channel=web&version=2,1
121.244.135.34,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
