clientIp,sessionId,request,count(request)
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8792081/offers?parent_id=227806&price=1200,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8890054/offers?parent_id=8135543&price=24800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14383921/offers?parent_id=10922528&price=6490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11996879/offers?parent_id=7918479&price=84980,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10502623/offers?parent_id=251626&price=849,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14050690/offers?parent_id=5319382&price=1195,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/7917193/offers?parent_id=1833026&price=3180,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9506489/offers?parent_id=9504672&price=15700,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16412392/offers?parent_id=4131473&price=5629,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15406339/offers?parent_id=10228421&price=6664,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16350857/offers?parent_id=5254609&price=437,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/11995172/offers?parent_id=10503100&price=4466,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14066530/offers?parent_id=8683202&price=6199,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8789238/offers?parent_id=251753&price=408,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16923604/offers?parent_id=227812&price=935,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8189960/offers?parent_id=3157297&price=1699,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8721333/offers?parent_id=6917544&price=5490,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630339/offers?parent_id=1450163&price=39600,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630176/offers?parent_id=227753&price=3985,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8622423/offers?parent_id=226188&price=26900,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630326/offers?parent_id=2715396&price=3258,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/12911627/offers?parent_id=4663079&price=1270,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/5762959/offers?parent_id=4196039&price=266,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16700914/offers?parent_id=8360767&price=9727,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12635944/offers?parent_id=12193026&price=22500,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/16701642/offers?parent_id=1886347&price=1780,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9975874/offers?parent_id=9975879&price=2699,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/15303246/offers?parent_id=10751884&price=10450,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8889582/offers?parent_id=6041236&price=42857,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11998202/offers?parent_id=227918&price=4194,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11128634/offers?parent_id=8989138&price=8228,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6058835/offers?parent_id=0&price=1349,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437499/offers?parent_id=227947&price=29999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4922113/offers?parent_id=251021&price=378,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11358756/offers?parent_id=1926288&price=14769,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397242/offers?parent_id=8361075&price=76685,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11402130/offers?parent_id=5981147&price=4450,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8188028/offers?parent_id=2091141&price=800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14070511/offers?parent_id=14070512&price=5399,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7913854/offers?parent_id=2589768&price=22999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8988663/offers?parent_id=8988666&price=15447,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8863141/offers?parent_id=6179944&price=36398,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6904422/offers?parent_id=6331565&price=64155,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8863286/offers?parent_id=3279184&price=1604,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9811676/offers?parent_id=9119056&price=14500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9606953/offers?parent_id=8187986&price=9212,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12711331/offers?parent_id=5762994&price=6750,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11047535/offers?parent_id=3283236&price=17800,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8727720/offers?parent_id=6561275&price=1294,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3941761/offers?parent_id=3412477&price=45800,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8069428/offers?parent_id=2501640&price=7700,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10229573/offers?parent_id=227468&price=2599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8789363/offers?parent_id=336108&price=300,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10804990/offers?parent_id=1600551&price=7160,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3569684/offers?parent_id=223958&price=38845,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14785420/offers?parent_id=13056796&price=10349,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9408276/offers?parent_id=6131043&price=5928,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6144513/offers?parent_id=256007&price=4720,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14050345/offers?parent_id=1896221&price=984,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8990013/offers?parent_id=227678&price=4999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6637274/offers?parent_id=227961&price=4696,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14728000/offers?parent_id=256201&price=7350,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16936684/offers?parent_id=11013117&price=44000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917343/offers?parent_id=227664&price=8668,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6144544/offers?parent_id=228036&price=29029,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10503149/offers?parent_id=4309933&price=1599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888440/offers?parent_id=8888244&price=40599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16413568/offers?parent_id=10333697&price=10999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15304452/offers?parent_id=9119031&price=12998,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12710908/offers?parent_id=8861869&price=1599,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13433023/offers?parent_id=13433029&price=31648,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13541729/offers?parent_id=7451518&price=7490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14047523/offers?parent_id=4663081&price=1540,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14740668/offers?parent_id=2126691&price=6195,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14068413/offers?parent_id=5142839&price=999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10634051/offers?parent_id=6118352&price=7200,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9112329/offers?parent_id=3954790&price=5299,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10406402/offers?parent_id=9828052&price=7100,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3604706/offers?parent_id=256201&price=7310,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13309963/offers?parent_id=10334200&price=1287,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15900128/offers?parent_id=227760&price=2360,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9407237/offers?parent_id=4359805&price=368,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15404372/offers?parent_id=13169194&price=4199,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14835212/offers?parent_id=12768926&price=1799,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10564345/offers?parent_id=5580073&price=5675,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13550312/offers?parent_id=8728266&price=6490,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16393199/offers?parent_id=10503100&price=4400,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13499438/offers?parent_id=9015891&price=7140,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14384798/offers?parent_id=227966&price=1848,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16701594/offers?parent_id=14200625&price=2660,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14838557/offers?parent_id=8888245&price=50616,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4213374/offers?parent_id=227920&price=3663,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15817132/offers?parent_id=6226598&price=9700,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7532287/offers?parent_id=7532291&price=4299,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3625209/offers?parent_id=3625228&price=519,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16607959/offers?parent_id=16607960&price=1199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14236198/offers?parent_id=6331563&price=19599,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7219626/offers?parent_id=3412475&price=48000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7918455/offers?parent_id=2974438&price=5050,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/255589/offers?parent_id=256010&price=4077,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8187943/offers?parent_id=4299664&price=17253,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13539444/offers?parent_id=8550822&price=2390,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6847782/offers?parent_id=2682041&price=6150,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10228257/offers?parent_id=1887701&price=570,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4299707/offers?parent_id=3954790&price=6000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7075401/offers?parent_id=6894295&price=2000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2874042/offers?parent_id=2150059&price=25277,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7219628/offers?parent_id=2150059&price=22790,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9504604/offers?parent_id=7287094&price=1690,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8360840/offers?parent_id=8360843&price=48990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4978946/offers?parent_id=4782668&price=4319,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4978775/offers?parent_id=251836&price=925,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8189706/offers?parent_id=1600532&price=5499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8659915/offers?parent_id=8137007&price=14382,1
120.59.32.197,54,https://paytm.com:443/,1
122.15.20.34,59,https://paytm.com:443/favicon.ico,2
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.139.238.115,65,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,1
14.140.114.18,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.99.213.30,83,https://paytm.com:443/,1
43.230.174.241,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.177.206.145,87,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
70.39.184.145,88,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.228.52,92,https://paytm.com:443/emami?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16482055/offers?parent_id=227759&price=4850,2
1.187.122.78,0,https://paytm.com:443/favicon.ico,1
1.22.90.2,0,https://paytm.com:443/,1
1.38.23.179,3,https://paytm.com:443/papi/v1/promosearch/product/5267441/offers?parent_id=0&price=499&channel=web&version=2,1
103.229.247.41,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.51.141.26,11,https://paytm.com:443/papi/rr/products/12193014/statistics?channel=web&version=2,1
117.225.94.165,30,https://paytm.com:443/shop,1
119.226.197.226,30,https://paytm.com:443/papi/v1/expresscart/verify,1
122.166.238.130,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.169.41.139,32,https://paytm.com:443/shop/authresponse?code=34903ffa-1d11-4eae-8591-1f795d01ac8d&state=null,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
148.173.97.162,38,https://paytm.com:443/faq,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/10229576/offers?parent_id=1833030&price=8800,1
182.71.104.26,58,https://paytm.com:443/,1
203.88.135.50,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.196.126,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.62.63,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.227.229.33,89,https://paytm.com:443/favicon.ico,1
49.207.102.225,95,https://paytm.com:443/shop/orderdetail/1118049544?channel=web&version=2,4
70.39.187.170,102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.34.178,8,https://paytm.com:443/shop/cart,1
106.51.133.183,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.133.183,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,2
107.167.107.219,14,https://paytm.com:443/settings,3
107.167.107.27,15,https://paytm.com:443/coupons,1
107.167.99.143,18,https://paytm.com:443/code?code=5596b495-52e5-4b62-87cf-a193cf9c6423,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.250.74.85,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
117.211.25.122,22,https://paytm.com:443/coupons,1
117.227.241.200,22,https://paytm.com:443/favicon.ico,1
117.252.179.185,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.98.51.68,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.98.51.68,22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.167.74.66,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.16.34,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50374&channel=web&version=2,1
150.107.116.154,43,https://paytm.com:443/papi/v1/promosearch/product/8584819/offers?parent_id=8584866&price=499&channel=web&version=2,1
182.66.31.113,46,https://paytm.com:443/settings,4
182.72.203.114,46,https://paytm.com:443/shop/summary/1116538551,1
183.82.11.194,49,https://paytm.com:443/offer/wp-content/uploads/2015/05/shopclues_laptopn_wallet_screenshot-12.jpg,1
1.23.32.38,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.63.99,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.63.99,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.235.134,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.51.235.134,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.78.118.244,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.78.65.56,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.118.80.6,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
115.249.179.118,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.196.247.81,13,https://paytm.com:443/,1
121.58.175.128,19,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
122.161.9.129,23,https://paytm.com:443/shop/p/highlander-blue-cotton-tshirt-size-l-APPHIGHLANDER-BBRAN3010277779759,1
123.239.67.115,26,https://paytm.com:443/coupons,1
14.99.224.249,35,https://paytm.com:443/shop/orderdetail/1115382668?channel=web&version=2,1
167.220.236.56,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
167.220.236.56,38,https://paytm.com:443/papi/v1/expresscart/verify,1
194.237.142.20,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
103.241.46.106,6,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.251.228.8,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
