clientIp,sessionId,request,count(request)
122.15.61.210,18,https://paytm.com:443/papi/rr/products/314524/statistics?channel=web&version=2,1
125.18.5.149,24,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
125.22.8.210,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
175.101.48.2,42,https://paytm.com:443/shop/cart?channel=web&version=2,4
180.87.253.71,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.59.208.162,46,https://paytm.com:443/favicon.ico,1
182.69.199.85,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23733&channel=web&version=2,1
27.251.115.242,58,https://paytm.com:443/papi/rr/products/2146359/statistics?channel=web&version=2,1
59.178.169.15,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
83.110.73.148,66,https://paytm.com:443/shop,1
1.39.63.30,8,https://paytm.com:443/user/notifications,1
112.196.115.80,22,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,3
112.79.38.213,24,https://paytm.com:443/shop/user/address,1
115.247.25.204,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.214.180.31,27,https://paytm.com:443/papi/v1/promosearch/product/6546771/offers?parent_id=2110349,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
123.238.17.138,37,https://paytm.com:443/favicon.ico,1
125.18.59.193,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
164.100.97.2,45,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.71.156.154,52,https://paytm.com:443/papi/v1/promosearch/product/8192096/offers?parent_id=0&price=599&channel=web&version=2,1
27.107.206.247,65,https://paytm.com:443/shop/cart,1
27.56.113.225,65,https://paytm.com:443/shop/summary/1117841668,1
59.98.53.102,70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.39.15.18,5,https://paytm.com:443/shop/wallet/balance,1
1.39.60.132,7,http://www.paytm.com:80/,1
1.39.62.19,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.17.84.232,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
113.193.131.252,31,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.168.58.170,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.39.50,38,https://paytm.com:443/papi/v1/promosearch/product/5461091/offers?parent_id=null,1
123.238.180.37,39,https://paytm.com:443/papi/v1/expresscart/verify,1
125.21.240.2,46,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,2
125.21.240.2,51,https://paytm.com:443/papi/v1/promosearch/product/11987559/offers?parent_id=6489582&price=234&channel=web&version=2,1
180.215.122.239,59,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHO5hOOBNB-OrHiD1HOwQwCv0bpB8L0q0BFdzQev5iYcaAoan8P8HAQ,1
182.65.72.154,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.73.108.74,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.53.92.76,69,https://paytm.com:443/shop/cart?channel=web&version=2,6
220.227.14.181,70,https://paytm.com:443/images/greyStar.png,1
223.176.18.204,70,https://paytm.com:443/papi/v1/promosearch/product/8987468/offers?parent_id=6916954&price=18135&channel=web&version=2,1
223.188.56.101,70,https://paytm.com:443/,1
45.112.57.58,70,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.90.95.165,72,https://paytm.com:443/papi/rr/products/17401054/statistics?channel=web&version=2,1
59.92.228.47,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
59.98.20.189,72,https://paytm.com:443/papi/v1/expresscart/verify,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.227.104,74,https://paytm.com:443/checkout,2
95.222.5.7,74,https://paytm.com:443/papi/v1/promosearch/product/13341363/offers?parent_id=13341680&price=1499&channel=web&version=2,1
103.233.118.174,11,https://paytm.com:443/papi/v1/expresscart/verify,1
106.196.124.210,16,https://paytm.com:443/,1
115.241.16.138,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.250.60.17,28,https://paytm.com:443/shop,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.205.87.194,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.212.215.181,30,https://paytm.com:443/shop/authresponse?code=1780168e-de5f-4b69-93fe-827783f045ce&state=null,1
117.213.220.160,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.162.56.19,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
124.123.245.33,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56833&channel=web&version=2,2
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
150.242.150.28,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
175.101.63.122,44,https://paytm.com:443/papi/v1/promosearch/product/5715389/offers?parent_id=0&price=799&channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.64.73.42,48,https://paytm.com:443/shop/g/automotive/car/accessories,1
182.74.56.30,51,https://paytm.com:443/papi/v1/expresscart/verify,2
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
27.6.136.54,57,https://paytm.com:443/favicon.ico,1
42.99.164.106,60,https://paytm.com:443/shop/wallet/action,3
42.99.164.106,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.200.95.212,64,https://paytm.com:443/papi/v1/promosearch/product/6517684/offers?parent_id=6517687&price=12649&channel=web&version=2,1
8.37.225.217,70,https://paytm.com:443/settings,1
1.186.37.2,1,http://www.paytm.com:80/grievance-policy,1
106.77.6.70,18,https://paytm.com:443/favicon.ico,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.111.214.14,28,https://paytm.com:443/shop/summary/1116225605,1
115.69.246.87,32,https://paytm.com:443/papi/v1/expresscart/verify,3
122.176.150.36,44,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
123.176.36.242,46,https://paytm.com:443/papi/v1/promosearch/product/4910628/offers?parent_id=4910738&price=499&channel=web&version=2,1
123.238.82.231,47,https://paytm.com:443/shop/p/sony-ps3-500-gb-SONY_PS3500GB_NULL_BLACK_21331?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
14.139.221.5,50,https://paytm.com:443/papi/rr/products/16234028/statistics?channel=web&version=2,1
183.82.4.46,68,https://paytm.com:443/papi/v1/promosearch/product/7557684/offers?parent_id=7557868&price=4999&channel=web&version=2,1
220.227.97.99,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
45.112.252.95,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
49.14.15.241,88,https://paytm.com:443/shop/wallet/balance,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.165.238.227,93,https://paytm.com:443/papi/v1/promosearch/product/10542619/offers?parent_id=10542736&price=399&channel=web&version=2,1
59.165.238.227,93,https://paytm.com:443/papi/rr/products/10542619/statistics?channel=web&version=2,1
69.59.28.19,108,https://paytm.com:443/,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.206.158.204,15,https://paytm.com:443/shop/g/stationery/writing-drawing/pencils?gclid=CLXd5Z-w7sYCFVgmvQod3mwGQQ,3
106.208.33.96,15,https://paytm.com:443/,1
106.76.52.19,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.112.151.254,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.249.26.34,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56728&channel=web&version=2,1
116.202.23.224,28,https://paytm.com:443/,1
117.192.38.78,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.194.114.183,30,https://paytm.com:443/shop/action,6
120.59.19.215,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
123.201.82.197,42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
136.185.226.11,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,1
14.141.43.134,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,1
175.101.8.42,57,https://paytm.com:443/papi/rr/products/11145068/statistics?channel=web&version=2,1
182.68.136.65,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.68.136.65,58,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.68.136.65,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.87.85.126,62,https://paytm.com:443/shop/authresponse?code=eeffa064-8fbe-4bd0-bf1e-d0aabd106f6d&state=null,1
202.142.120.166,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.52.130.254,69,https://paytm.com:443/shop/authresponse?code=ab7ea508-2165-4f78-8f0d-03ec147ebc83&state=null,1
210.212.122.172,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
210.212.122.172,75,https://paytm.com:443/papi/rr/products/9098823/statistics?channel=web&version=2,1
210.212.122.172,75,https://paytm.com:443/papi/rr/products/14740536/statistics?channel=web&version=2,1
223.196.86.38,78,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
27.5.132.200,78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.5.132.200,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.206.60.109,84,https://paytm.com:443/shop/log,2
101.58.22.164,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.63.178.181,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70511&channel=web&version=2,1
103.229.208.65,6,https://paytm.com:443/shop/authresponse?code=1a017f1b-84d0-4989-b605-4534c03b10c8&state=,1
115.242.235.126,35,https://paytm.com:443/papi/rr/products/11128689/statistics?channel=web&version=2,1
115.248.70.101,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40073&channel=web&version=2,2
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
116.203.76.59,40,https://paytm.com:443/papi/rr/products/12916918/statistics?channel=web&version=2,1
116.73.158.2,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.168.42.61,47,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
125.17.1.38,47,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.139.56.6,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.96.229.68,57,https://paytm.com:443/shop/h/eoss,2
14.98.230.6,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
164.100.6.217,65,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-STOWD-MY-PASSPODY-R46582D1F525BF,1
168.235.195.87,66,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJj6BfD7rfi3MsimJJEH9OKIvPugEE2JIXFkxit6JTUaAnF38P8HAQ,1
180.179.124.220,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
180.179.124.220,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.83.149.75,75,https://paytm.com:443/papi/rr/products/8869233/statistics?channel=web&version=2,1
202.168.88.179,82,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
210.89.59.220,95,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
59.93.15.194,100,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
61.3.224.195,100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.59.238.55,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.226.203.34,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.152.44,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.219.17.253,13,https://paytm.com:443/blog,1
106.220.92.152,13,https://paytm.com:443/shop/authresponse?code=adfbb1e4-b78b-4fd5-9df6-4b91414815a6&state=null,1
106.76.127.175,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.245.30.137,20,https://www.paytm.com:443/,1
223.30.245.66,46,https://paytm.com:443/favicon.ico,1
27.7.216.122,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
64.57.149.49,55,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.46.41,2,https://paytm.com:443/shop/summary/1117863605,1
106.76.27.161,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.107.158,16,https://paytm.com:443/paytmcash,4
107.167.108.181,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.223.242.23,38,https://paytm.com:443/papi/v1/promosearch/product/13077110/offers?parent_id=13077111&price=6999&channel=web&version=2,1
121.244.198.243,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.161.68.16,40,https://paytm.com:443/papi/rr/products/16263975/statistics?channel=web&version=2,1
125.16.218.194,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.98.93.111,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.205.99.169,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.178.47.87,77,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
1.22.27.105,1,https://paytm.com:443/shop/cart,1
1.23.242.42,1,https://paytm.com:443/shop/authresponse?code=4101c8fb-003e-4033-80fb-d80f89f5a62d&state=null,1
1.38.19.56,2,https://paytm.com:443/papi/v1/promosearch/product/6917339/offers?parent_id=5255177&price=6319&channel=web&version=2,1
103.245.197.162,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.51.165.193,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
106.51.240.64,14,https://paytm.com:443/papi/rr/products/6697088/statistics?channel=web&version=2,1
106.51.96.131,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.93.89.14,16,https://paytm.com:443/papi/rr/products/2716885/statistics?channel=web&version=2,1
115.248.50.34,21,https://paytm.com:443/images/greyStar.png,1
117.211.100.94,26,https://paytm.com:443/papi/rr/products/15897588/statistics?channel=web&version=2,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.140.116.135,39,https://paytm.com:443/shop/orderdetail/1116225468?channel=web&version=2,2
14.97.105.8,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.97.105.8,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
183.87.153.6,52,https://paytm.com:443/papi/v1/promosearch/product/4316782/offers?parent_id=0&price=574&channel=web&version=2,1
27.62.188.29,61,https://paytm.com:443/shop/cart,1
37.228.107.78,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
57.72.18.68,68,https://paytm.com:443/papi/v1/promosearch/product/10816408/offers?parent_id=10816476&price=2499&channel=web&version=2,1
101.212.72.155,4,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment.htm,3
101.222.183.170,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.15.63.54,5,https://paytm.com:443/shop/action,2
106.51.137.96,6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
107.167.108.76,9,https://paytm.com:443/checkout,2
111.118.248.221,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.79.38.207,21,https://paytm.com:443/shop/orderdetail/1116638686?channel=web&version=2,1
117.201.246.42,31,https://paytm.com:443/shop/summary/1116640015,1
117.242.4.244,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.161.198.91,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.14.34,40,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
