clientIp,sessionId,request,count(request)
52.74.219.71,88,https://paytm.com:443/shop/p/hitachi-touro-mobile-2-5-inches-CMPLXHITACHI_CHIPHITACHITOUROMOBILE25INCH500GBE_500GB_NULL,2
52.74.219.71,88,https://paytm.com:443/shop/p/pehraan-frills-print-beauty-black-skirt-size-28-WSKIRTN313BK26-219BK28,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/1836397/offers?parent_id=12635937&price=1299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11974840/offers?parent_id=8601661&price=1034,2
52.74.219.71,88,https://paytm.com:443/shop/p/titan-gold-rectangle-analog-watch-MWATCH001581YM01TIGORF_29043,1
52.74.219.71,88,https://paytm.com:443/shop/p/bhartiya-airthvyavsatha-5-CMPLX9788121908955_25620,1
52.74.219.71,88,https://paytm.com:443/shop/p/shiksha-manovigyan-CMPLX9789331323125_20052,2
52.74.219.71,88,https://paytm.com:443/shop/p/breeze-klassic-maroon-two-container-lunch-box-HOMBREEZE-KLASSA2Z-484818E518408,1
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-navy-sandals-size-7-FOOWOODLAND-NAVDEAL23952F252330A,2
52.74.219.71,88,https://paytm.com:443/shop/p/johnsons-kids-top-to-toe-wash-300ml-wild-orange-wave-KBCAMT0000013843KCNANA,2
52.74.219.71,88,https://paytm.com:443/shop/p/geography-CMPLX9789350412411_271,2
52.74.219.71,88,https://paytm.com:443/shop/p/lux-pack-of-5-assorted-cotton-vest-size-95-APPLUX-PACK-OF-MAHE322402EE792EF,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6893322/offers?parent_id=0&price=148,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9867867/offers?parent_id=9867868&price=41500,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10928588/offers?parent_id=10928613&price=499,1
52.74.219.71,88,https://paytm.com:443/shop/p/baniya-almonds-400-gms-walnuts-400-gms-FESBANIYA-ALMONBANI39026A46977D6,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11996303/offers?parent_id=11996304&price=499,1
52.74.219.71,88,https://paytm.com:443/shop/p/oem-imported-10400-mah-power-bank-assorted-MOBOEM-IMPORTEDDUMM14118498A70_38808,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9983092/offers?parent_id=9983107&price=775,1
52.74.219.71,88,https://paytm.com:443/shop/p/lacy-angel-teal-blended-bra-CMPLXAPPLACY-ANGEL-TFASH20344CA61D371,1
52.74.219.71,88,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_33095,1
52.74.219.71,88,https://paytm.com:443/shop/p/protoner-home-gym-52-kg-+-incline-decline-bench-SPOPROTONER-HOMDUMM31567123C9C30_208,1
52.74.219.71,89,https://paytm.com:443/shop/p/general-studies-CMPLX9789351870708_271,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10367508/offers?parent_id=12636978&price=657,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5385087/offers?parent_id=0&price=1099,1
52.74.219.71,89,https://paytm.com:443/shop/p/mitashi-sky-kidz-jazz-master-CMPLXKINDOR000000MT47MSNANA,6
52.74.219.71,89,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-CMPLXDELL_3446345002GU_4GBDDR3_GREY,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9482188/offers?parent_id=5649794&price=2397,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4585608/offers?parent_id=0&price=790,1
52.74.219.71,89,https://paytm.com:443/shop/p/a-textbook-of-p-CMPLX9789352031207_271,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7567643/offers?parent_id=0&price=210,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/12074790/offers?parent_id=12074901&price=499,1
52.74.219.71,89,https://paytm.com:443/shop/p/shringar-silver-alloy-necklace-set-JEWSHRINGAR-SILSHRI451223EDD4843,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9655600/offers?parent_id=9655721&price=798,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/2085874/offers?parent_id=2090710&price=419,1
61.12.45.98,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
61.246.208.178,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
52.74.219.71,87,https://paytm.com:443/shop/p/fisher-price-bead-ball-KIDFISHER-PRICEPLAY2209117A02925,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2682729/offers?parent_id=336015&price=519,2
52.74.219.71,87,https://paytm.com:443/shop/p/dominos-combo-FESDOMINOS-COMBHOUS3128844C449AD,1
52.74.219.71,87,https://paytm.com:443/shop/p/red-chief-black-formal-shoes-size-6-FOORED-CHIEF-BLREDC20098D93ED932,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9610370/offers?parent_id=252191&price=24990,2
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.76.72.58,12,https://paytm.com:443/favicon.ico,1
107.167.107.82,15,https://paytm.com:443/favicon.ico,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,1
117.205.128.91,25,https://paytm.com:443/favicon.ico,1
117.234.103.165,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.247.136.181,25,https://paytm.com:443/shop/authresponse?code=5293bacb-a24b-4609-b6c6-e23c45b1e83a&state=null,1
117.254.125.230,25,https://paytm.com:443/papi/rr/products/9819244/statistics?channel=web&version=2,1
121.244.87.71,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.15.69.162,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.184.141.115,32,https://paytm.com:443/papi/v1/promosearch/product/10977260/offers?parent_id=13541004&price=1599&channel=web&version=2,2
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP26450709B8F7,1
128.199.197.193,35,https://paytm.com:443/papi/v1/promosearch/product/16267720/offers?parent_id=6331563&price=17400&channel=web&version=2,1
14.139.196.3,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20561&channel=web&version=2,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
175.101.68.83,65,https://paytm.com:443/papi/v1/promosearch/product/16930865/offers?parent_id=16930887&price=489&channel=web&version=2,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.68.204.63,70,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.83.237.187,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.65.140.55,79,https://paytm.com:443/shop/cart,2
203.197.245.20,91,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.104.65,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
43.251.88.212,95,https://paytm.com:443/266x346null.webp,1
59.90.160.253,107,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.97.117.190,107,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.98.200.52,107,http://www.paytm.com:80/recharge-partners,1
66.249.71.54,107,http://paytm.com:80/shop/p/true-fashion-pack-of-2-multi-cotton-casual-shirts-for-men-CMPLXMSHIRTHKSHTBB338SAMU2L,1
66.249.71.54,109,http://paytm.com:80/shop/p/speedwav-car-cigarette-lighter-SPEEDWAV_SSD1508151_CNITY_ZMIOT,1
1.187.183.121,1,https://paytm.com:443/shop/orderdetail/1116555604?actions=1&channel=web&version=2,1
1.39.60.67,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32228&channel=web&version=2,1
101.212.66.174,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.6.88.149,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.137.145,12,https://paytm.com:443/,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.248.50.31,21,https://paytm.com:443/papi/v1/promosearch/product/14642224/offers?parent_id=1661348&price=223&channel=web&version=2,1
117.214.152.255,24,https://paytm.com:443/shop/g/electronics/security-systems/home-security-store/c1/dvr-upto-70-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.229.121.228,24,https://paytm.com:443/papi/nps/merchantverification,2
123.201.237.77,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
123.201.237.77,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.237.140.63,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.41.124,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
163.53.86.184,56,https://paytm.com:443/shop/p/shopaholic-back-cover-for-iphone-5-5s-black-MOBSHOPAHOLIC-BSHOP255021F54E6FE,1
164.100.145.17,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
171.51.47.121,60,https://paytm.com:443/papi/rr/products/8202010/statistics?channel=web&version=2,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
203.76.188.226,73,https://paytm.com:443/papi/rr/products/17401747/statistics?channel=web&version=2,1
27.7.28.8,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.242.31,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25688&channel=web&version=2,1
49.202.110.226,79,https://paytm.com:443/paytmcash,1
8.37.227.155,83,https://paytm.com:443/settings,1
1.23.3.143,0,https://paytm.com:443/papi/v1/promosearch/product/11956674/offers?parent_id=11958025&price=299&channel=web&version=2,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.12.132,4,https://paytm.com:443/shop/v1/frequentorders,3
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.61.189,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.19.149.231,13,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
106.196.54.92,15,https://paytm.com:443/papi/v1/expresscart/verify,2
106.78.110.50,19,https://paytm.com:443/,1
107.167.107.176,23,https://paytm.com:443/favicon.ico,1
107.167.108.229,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.229,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.109.40,28,https://paytm.com:443/styles/app.css,1
107.167.109.67,31,http://paytm.com:80/terms,1
117.216.182.232,46,https://paytm.com:443/papi/v1/promosearch/product/5017276/offers?parent_id=5017971&price=700&channel=web&version=2,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8197066/offers?parent_id=3604716&price=38799,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9812196/offers?parent_id=227419&price=24575,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6622591/offers?parent_id=2270502&price=1250,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7286037/offers?parent_id=2150032&price=19999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6518187/offers?parent_id=227418&price=20786,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8721283/offers?parent_id=251773&price=394,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6301600/offers?parent_id=6301603&price=1570,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9243972/offers?parent_id=4299531&price=34700,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6041260/offers?parent_id=2682153&price=1995,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/249646/offers?parent_id=251753&price=410,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12337017/offers?parent_id=9504671&price=15969,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2715539/offers?parent_id=2715624&price=5806,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13306378/offers?parent_id=7219448&price=6499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3586560/offers?parent_id=227463&price=1949,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9015373/offers?parent_id=4131475&price=9900,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6118373/offers?parent_id=4299664&price=17200,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917145/offers?parent_id=6895080&price=4790,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6560941/offers?parent_id=6560947&price=3599,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13307844/offers?parent_id=2126626&price=5099,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15574110/offers?parent_id=7287094&price=1798,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/11402270/offers?parent_id=4782707&price=1599,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/8197028/offers?parent_id=6331561&price=16900,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16701648/offers?parent_id=2636533&price=8285,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5365706/offers?parent_id=5365709&price=4899,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3872824/offers?parent_id=256023&price=4750,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/10230077/offers?parent_id=8221021&price=27500,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7289059/offers?parent_id=6331564&price=50399,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7532258/offers?parent_id=3851114&price=9949,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4979753/offers?parent_id=336037&price=1311,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/17030712/offers?parent_id=2851011&price=1599,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5030348/offers?parent_id=336109&price=679,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4299631/offers?parent_id=227850&price=1246,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13214014/offers?parent_id=13214015&price=4250,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16409190/offers?parent_id=14506926&price=833,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7219181/offers?parent_id=7219183&price=7659,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9871905/offers?parent_id=9119056&price=13885,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11172965/offers?parent_id=11172982&price=5699,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3625551/offers?parent_id=3625547&price=21500,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8338707/offers?parent_id=7287091&price=1589,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12269072/offers?parent_id=5762609&price=989,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12694342/offers?parent_id=4513576&price=2186,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13098687/offers?parent_id=9812174&price=999,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12147769/offers?parent_id=9618567&price=13300,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6730671/offers?parent_id=1833132&price=1551,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7918441/offers?parent_id=3941445&price=37139,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9236901/offers?parent_id=8546686&price=7250,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8921627/offers?parent_id=2150042&price=9998,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10613031/offers?parent_id=4630411&price=1614,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12270266/offers?parent_id=8353452&price=5557,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9014885/offers?parent_id=228096&price=4699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12097762/offers?parent_id=12097763&price=10149,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7914854/offers?parent_id=2150043&price=8580,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/1900559/offers?parent_id=1907419&price=540,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8728192/offers?parent_id=7580145&price=18347,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14742066/offers?parent_id=3941452&price=175,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9504715/offers?parent_id=5169695&price=21749,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12337784/offers?parent_id=226188&price=21000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6868232/offers?parent_id=6226593&price=14993,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8069517/offers?parent_id=3851191&price=30597,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15411597/offers?parent_id=8595296&price=9580,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8792088/offers?parent_id=2986158&price=1695,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12694349/offers?parent_id=4663079&price=1272,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9975873/offers?parent_id=9975878&price=1899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3604670/offers?parent_id=251777&price=242,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11358757/offers?parent_id=5964198&price=15639,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14232602/offers?parent_id=11089976&price=15499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12148338/offers?parent_id=8168184&price=1410,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14835228/offers?parent_id=9810256&price=4275,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10634049/offers?parent_id=5396680&price=9000,1
