clientIp,sessionId,request,count(request)
52.74.219.71,85,https://paytm.com:443/shop/p/caseque-back-cover-for-apple-iphone-5-5s-multi-color-CASEQUE_I5BK2IN205_BACK_MULTICOLOR,1
52.74.219.71,85,https://paytm.com:443/shop/p/skyways-men-leather-belt-MBELTS0000BLM_15YYBKFR,1
52.74.219.71,85,https://paytm.com:443/shop/p/278-mahindra-gusto-vx-magenta-SCO278-MAHINDRAMAHI297534EB2DDE5,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6275703/offers?parent_id=0&price=499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9301410/offers?parent_id=9301462&price=299,1
52.74.219.71,85,https://paytm.com:443/shop/p/srimex-shop-black-georgette-saree-APPSRIMEX-SHOP-SRIM451092A008B86,1
52.74.219.71,85,https://paytm.com:443/shop/p/ray-ban-golden-aviator-sunglasses-SUNRAY-BAN-GOLDJMD-45465827F3BF6,1
52.74.219.71,85,https://paytm.com:443/shop/p/knotty-derby-brown-casual-shoes-size-41-FOOKNOTTY-DERBYKNOT56454C4554877,1
52.74.219.71,86,https://paytm.com:443/shop/p/handbook-of-electrical-engineering-CMPLX9788174090584_20776,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13135991/offers?parent_id=13135992&price=7200,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4869334/offers?parent_id=8964924&price=364,1
52.74.219.71,86,https://paytm.com:443/shop/p/gr-jewels-silver-currency-note-with-velvet-cover-HHDECO000000SCN1GRGRFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/preethi-stainless-steel-hot-pot-casserole-HOMPREETHI-STAIDJ-C26638C1666759,1
52.74.219.71,86,https://paytm.com:443/shop/p/touch-trends-black-georgette-dress-material-APPTOUCH-TRENDSSURA562858EE39486,2
52.74.219.71,86,https://paytm.com:443/shop/p/puma-black-sport-shoes-size-10-FOOPUMA-BLACK-STHE-20278B3D2C90F,2
52.74.219.71,86,https://paytm.com:443/shop/p/basics-casual-plain-black-cotton-muscle-t-shirt-size-xxl-CMPLXMTSHRT3BCTS29493BDBK2L,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7639042/offers?parent_id=13492423&price=725,2
52.74.219.71,86,https://paytm.com:443/shop/p/adata-uv100-slim-16gb-pen-drive-ADATA_ADATAUV100SLIM_16GB_BLUE_39329,1
52.74.219.71,86,https://paytm.com:443/shop/p/ugc-net-jrf-slet-vanijya-paper-2-avam-3-CMPLX9789351765646_20439,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11026283/offers?parent_id=4781489&price=789,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-extreme-set-bottle-HOTHRSPTUPEXTREMSPNAFR_41153,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11943917/offers?parent_id=11943948&price=666,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5273424/offers?parent_id=5274333&price=221,1
52.74.219.71,86,https://paytm.com:443/shop/p/yepme-ricky-sports-shorts-black-and-blue-size-l-APPYEPME-RICKY-YEPM200888C951FC4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9403360/offers?parent_id=9794670&price=4545,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13135965/offers?parent_id=13141864&price=3212,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6275667/offers?parent_id=0&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/17468737/offers?parent_id=10706585&price=115,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7546143/offers?parent_id=0&price=2925,1
52.74.219.71,86,https://paytm.com:443/shop/p/bonita-cosy-vinyl-padded-seat-HHDECO0CH02_404FRBBKFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/lg-l60i-x137-4-gb-blue-CMPLXMOBLG-L60I-X137ANUS411444EB43DAF,1
52.74.219.71,86,https://paytm.com:443/shop/p/ikoop-3d-mats-maruti-swift-dzire-beige-AUTIKOOP-3D-MATHOUS217516470CD18,1
52.74.219.71,86,https://paytm.com:443/shop/p/zerogravity-purple-duffle-bag-BAGZEROGRAVITY-JUST20849AFB65FFB,1
52.74.219.71,86,https://paytm.com:443/shop/p/randier-black-and-yellow-sport-shoes-size-10-FOORANDIER-BLACY-S-2009920795B5A,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-black-laptop-bag-UBAGSS3_0_74_002YTBKFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/haltung-black-cotton-comfort-jeans-size-36-APPHALTUNG-BLACGLOB31078569589DB,1
52.74.219.71,86,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-MOBAPPLE-16GB-IGETN59003701648BC,1
52.74.219.71,86,https://paytm.com:443/shop/p/zync-k20-bluetooth-speaker-with-led-lights-and-in-built-power-bank-black-COMZYNC-K20-BLUDUMM1411F3F81CE_36293,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5064971/offers?parent_id=5066042&price=1098,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13466090/offers?parent_id=13466105&price=49,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/195564/offers?parent_id=196891&price=800,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10467601/offers?parent_id=10467664&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/adata-pt100-10000-mah-power-bank-white-black-MOBADATA-PT100-LIGH35005CA95CD4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9447589/offers?parent_id=0&price=1599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13105676/offers?parent_id=0&price=4500,1
52.74.219.71,86,https://paytm.com:443/shop/p/head-youtek-drive-badminton-racket-CMPLXSPOHEAD-YOUTEK-DUMM31567C4F6163D,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-black-sport-shoes-size-7-FOONIKE-BLACK-SMASS39511BBF367AE,1
52.74.219.71,86,https://paytm.com:443/shop/p/lifeline-home-gym-CMPLXSPOLIFELINE-HOMDUMM31567451FBCEC,1
52.74.219.71,86,https://paytm.com:443/shop/p/digitru-magic-anti-slip-sticky-mats-AUTDIGITRU-MAGISTYL379042EB64EBA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13433023/offers?parent_id=13433029&price=31648,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5693238/offers?parent_id=5693261&price=595,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10967759/offers?parent_id=0&price=524,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6057860/offers?parent_id=6057882&price=1199,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14508726/offers?parent_id=9246574&price=2703,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-black-unisex-laptop-backpack-BAGREEBOK-BLACKQPLE126D41CC36F,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7224521/offers?parent_id=4433157&price=25190,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4249330/offers?parent_id=4249391&price=850,1
52.74.219.71,86,https://paytm.com:443/shop/p/super-micro-usb-to-usb-high-speed-data-transfer-and-charging-cable-for-sony-xperia-u-white-MOBSUPER-MICRO-GREE335857B33A1FD,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-CMPLXSAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5920369/offers?parent_id=5920429&price=399,2
52.74.219.71,87,https://paytm.com:443/shop/p/british-polo-club-black-leather-formal-watch-with-wallet-and-belt-combo-pack-MWATCHT_BPCOMBO3DLBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-z1-black-CMPLXMOBSAMSUNG-Z1-BSHOP2456145C1A9A5,1
52.74.219.71,87,https://paytm.com:443/shop/p/iride-purple-cotton-tshirt-size-l-APPIRIDE-PURPLEIRID234998579FAD4,2
52.74.219.71,87,https://paytm.com:443/shop/p/objective-general-english-22nd-edition-CMPLXBOOKS_9788121915311,1
52.74.219.71,87,https://paytm.com:443/shop/p/janasya-black-georgette-saree-APPJANASYA-BLACJANA2234210311115,1
52.74.219.71,87,https://paytm.com:443/shop/p/brunner-suddarth-CMPLX9789351292067_26430,1
52.74.219.71,87,https://paytm.com:443/shop/p/bajaj-majesty-afx7-2-l-air-fryer-BAJAJ_MAJESTYAFX7_NULL_NULL_25914,1
52.74.219.71,87,https://paytm.com:443/shop/p/we-witches-goth-surge-black-heels-size-3-CMPLXWHEELS0000201313WTBK33,1
52.74.219.71,87,https://paytm.com:443/shop/p/clifton-men-army-printed-shorts-cmplxmshort0010198-02ctlb2l_1391011813986,1
52.74.219.71,87,https://paytm.com:443/shop/p/canon-eos-700d-with-18-135-mm-lens-18-mp-dslr-camera-black-CANON_EOS700D_03_BLACK_23958,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6174944/offers?parent_id=2124965&price=510,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9404350/offers?parent_id=9833670&price=7600,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10256699/offers?parent_id=10256719&price=765,2
52.74.219.71,87,https://paytm.com:443/shop/p/goodkarma-blue-cotton-shorts-size-28-APPGOODKARMA-BLGOOD21007DA49BD38,1
52.74.219.71,87,https://paytm.com:443/shop/p/storage-networks-explained-basics-and-application-of-fibre-channel-san-nas-iscsi-and-infiniband-CMPLXBOOKS_9788126518326,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7522834/offers?parent_id=7522890&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/highlander-maroon-cotton-t-shirt-size-xl-APPHIGHLANDER-MBRAN301029F94E0D3,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-black-polyester-sport-bag-BAGPUMA-BLACK-PCAND20344A9BFC452,1
52.74.219.71,87,https://paytm.com:443/shop/p/saffire-remote-controlled-avatar-helicopter-KIDSAFFIRE-REMOSALA22704609A3FED,1
52.74.219.71,87,https://paytm.com:443/shop/p/president-hulk-wine-rucksack-ubagss00hulkwineprwnfr,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10096108/offers?parent_id=10093282&price=71800,1
52.74.219.71,87,https://paytm.com:443/shop/p/oshop-trades-set-of-2-long-bath-scrubs-HSCRUB0000KBMA26KENAFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7941901/offers?parent_id=0&price=999,1
52.74.219.71,87,https://paytm.com:443/shop/p/khushali-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-GEOKHUS28615C37C4FED,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13433364/offers?parent_id=6654354&price=105,1
52.74.219.71,87,https://paytm.com:443/shop/p/blackberry-curve-9320-black-cmplxblackberry_curve9320_512mb_black,1
52.74.219.71,87,https://paytm.com:443/shop/p/fidato-red-and-grey-travel-bag-and-free-utility-bag-pack-of-2-BAGFIDATO-RED-AFIDA270377ECC327,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-black-sport-shoes-size-6-FOOZOVI-BLACK-SZOVI6085742C37DAD,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11991752/offers?parent_id=7597530&price=11500,1
52.74.219.71,87,https://paytm.com:443/shop/p/allen-solly-red-cotton-casual-shirt-CMPLXAPPALLEN-SOLLY-TREN5099635ECA017,1
52.74.219.71,87,https://paytm.com:443/shop/p/black-and-silver-steel-electric-barbeque-grill-toaster-buy-one-get-one-free-HDECOR00TRADERS1TSBKNA_40621,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7287228/offers?parent_id=3831236&price=7499,1
52.74.219.71,87,https://paytm.com:443/shop/p/keepsake-black-umbrella-combo-CMPLXACCKEEPSAKE-BLAHERI2373432681BC5,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13305042/offers?parent_id=12145559&price=1117,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9338292/offers?parent_id=9338312&price=29999,1
52.74.219.71,87,https://paytm.com:443/shop/p/monteil-munero-dark-blue-cotton-t-shirt-size-s-APPMONTEIL-MUNELORE38448C0B58EE1,1
52.74.219.71,87,https://paytm.com:443/shop/p/allen-solly-grey-polyester-formal-trouser-size-30-APPALLEN-SOLLY-TREN50996E990C060,2
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-black-2-wheel-strolley-bag-59-cm-small-cabin-luggage-BAGAMERICAN-TOUHUBL4730893C1EE44,1
52.74.219.71,88,https://paytm.com:443/shop/p/ishin-net-jacquard-yellow-saree-size-6-3-mtrs-wsaree0ishin-818isyl63,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8135218/offers?parent_id=11423046&price=135,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9485665/offers?parent_id=9485837&price=1040,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7550011/offers?parent_id=7553604&price=502,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9483498/offers?parent_id=3946106&price=4379,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7546640/offers?parent_id=251981&price=6651,2
52.74.219.71,88,https://paytm.com:443/shop/p/fast-track-objective-arithmetic-9789351760146_20439,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9245777/offers?parent_id=1926291&price=13065,1
52.74.219.71,88,https://paytm.com:443/shop/p/baltra-electric-pressure-glair-multi-cooker-btc-101-0-5-l-food-steamer-BALTRA_COOKERBTC-101_NULL_NULL_31607,2
52.74.219.71,88,https://paytm.com:443/shop/p/loreal-paris-true-match-powder-compact-beige-n4-BEALOREAL-PARISGAYA28981B5CAA91,1
52.74.219.71,88,https://paytm.com:443/shop/p/puma-red-and-black-slippers-size-6-FOOPUMA-RED-ANDFASH21870D2C500,2
52.74.219.71,88,https://paytm.com:443/shop/p/fabfiza-purple-faux-georgette-semi-stitched-suit-APPFABFIZA-PURPFABF20684388FDBF1,3
52.74.219.71,88,https://paytm.com:443/shop/p/jaipan-juicy-juicer-CMPLXJAIPAN_JUICY_NULL_NULL,1
52.74.219.71,88,https://paytm.com:443/shop/p/globalite-black-loafers-size-6-FOOGLOBALITE-BLGLOB23248986A9E27,1
52.74.219.71,88,https://paytm.com:443/shop/p/hawkins-contura-hard-anodized-pressure-cooker-5l-HPCOOK00M50_CB50PMNABL_20302,1
52.74.219.71,88,https://paytm.com:443/shop/p/prestige-pic-12-0-induction-cooktop-black-PRESTIGE_PIC120_NULL_NULL_21260,1
52.74.219.71,88,https://paytm.com:443/shop/p/mathematical-physics-2-CMPLX9789350063002_271,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8694250/offers?parent_id=8696083&price=3800,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11997562/offers?parent_id=14739756&price=450,3
52.74.219.71,88,https://paytm.com:443/shop/p/goodman-and-gilman-manual-of-pharmacology-and-therapeutics-CMPLXBOOKS_9780071792882,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4382448/offers?parent_id=4383090&price=6991,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8152602/offers?parent_id=8152636&price=23900,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9231095/offers?parent_id=11939911&price=599,1
52.74.219.71,89,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_23635,1
52.74.219.71,89,https://paytm.com:443/shop/p/samanya-adhyan-manual-paper-1-9789352030378_20439,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7546782/offers?parent_id=252038&price=999,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/17440768/offers?parent_id=251987&price=8560,1
52.74.219.71,89,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRTECH24202AF6149DF,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7075845/offers?parent_id=3090184&price=12179,2
61.12.45.98,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-white-Samsung_GT-I9060_8GB_White_43847,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12067736/offers?parent_id=0&price=599,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7442487/offers?parent_id=0&price=199,1
52.74.219.71,88,https://paytm.com:443/shop/p/adinath-yellow-georgette-dress-material-APPADINATH-YELLADIN22470C2BFCC2A,1
52.74.219.71,88,https://paytm.com:443/shop/p/toy-kraft-mould-n-paint-fruit-magnets-KIDTOY-KRAFT-MOSMAR425822D747362,2
101.213.70.246,2,https://paytm.com:443/styles/app.css,1
101.56.23.216,2,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.220.166.177,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.79.38.156,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.118.227.210,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
116.202.36.192,23,https://paytm.com:443/help,1
117.231.210.233,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.87.71,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
122.163.55.6,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.170.47.126,32,https://paytm.com:443/papi/v1/promosearch/product/2640793/offers?parent_id=2110797&price=1250&channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443/papi/v1/promosearch/product/15900815/offers?parent_id=15900816&price=1900&channel=web&version=2,1
128.199.197.193,35,https://paytm.com:443//shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_33095,1
14.98.134.165,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
160.83.96.84,48,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
160.83.96.84,51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.56.184.158,69,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,1
182.68.160.149,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.182.90.12,71,https://paytm.com:443/,1
183.83.237.187,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
196.15.16.101,72,https://paytm.com:443/offer,1
196.15.16.101,74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
59.160.207.49,106,https://paytm.com:443/,3
1.23.101.102,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,1
106.208.157.74,11,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
106.76.97.56,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
115.248.50.31,20,https://paytm.com:443/,1
116.68.243.155,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.150.188,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41194&channel=web&version=2,1
117.249.151.36,27,https://paytm.com:443/shop/cart,2
120.57.11.15,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.186.82,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.69.71,63,https://paytm.com:443/papi/rr/products/14727565/statistics?channel=web&version=2,1
183.87.118.22,66,https://paytm.com:443/papi/v1/expresscart/verify,2
27.62.162.30,78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.207.199.206,80,https://paytm.com:443/papi/v1/promosearch/product/8524001/offers?parent_id=8524549&price=3195&channel=web&version=2,1
101.213.229.189,11,https://paytm.com:443/papi/rr/products/17598660/statistics?channel=web&version=2,1
103.29.158.240,14,https://paytm.com:443/shop/labels?vertical_id=42&item_status=25&channel=web&details=1&version=2,1
103.36.149.7,15,https://paytm.com:443/,1
106.210.161.0,15,https://paytm.com:443/shop/orderdetail/1116224141,1
107.167.109.40,30,https://paytm.com:443/settings,1
110.172.171.178,34,https://paytm.com:443/shop/cart?channel=web&version=2,4
110.172.171.178,34,https://paytm.com:443/papi/v1/expresscart/verify,2
111.93.163.190,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
111.93.170.118,38,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
117.203.20.23,45,https://paytm.com:443/papi/rr/products/14225099/statistics?channel=web&version=2,1
