clientIp,sessionId,request,count(request)
122.164.77.191,44,https://paytm.com:443/papi/v1/promosearch/product/17602174/offers?parent_id=14070481&price=23199&channel=web&version=2,1
122.179.35.158,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.179.41.68,44,https://paytm.com:443/,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
183.83.26.99,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65037&channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.235.116.227,75,https://paytm.com:443/shop/cart,2
37.228.104.216,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.14.36.221,81,https://paytm.com:443/shop/cart,3
49.15.72.8,81,https://paytm.com:443/,1
1.39.33.103,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
111.93.67.98,48,https://paytm.com:443/favicon.ico,3
115.111.248.6,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70316&channel=web&version=2,1
115.111.248.6,51,https://paytm.com:443/papi/rr/products/6561394/statistics?channel=web&version=2,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.204.172.133,60,https://paytm.com:443/shop/authresponse?code=1e1e0af9-1f7a-43bb-aaf9-8cd811af8bb7&state=null,1
117.208.91.21,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.238.115.54,70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.238.61.144,70,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.146.74,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76311&channel=web&version=2,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3
180.215.57.250,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.62.117.13,102,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.65.148.14,104,https://paytm.com:443/shop/orderdetail/1118047923?channel=web&version=2,1
220.227.245.12,104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
37.228.107.105,108,https://paytm.com:443/,1
61.95.229.148,109,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.48.97.225,2,https://paytm.com:443/shop/log,1
103.55.104.2,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.202.131.26,14,https://paytm.com:443/shop/summary/1117899642,4
116.202.32.135,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.194.240.177,15,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.204.57.118,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20688&channel=web&version=2,6
121.241.123.42,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.162.102.231,28,https://paytm.com:443/papi/v1/promosearch/product/5075660/offers?parent_id=5075663&price=4500&channel=web&version=2,1
123.63.152.181,32,https://paytm.com:443/favicon.ico,1
125.17.1.67,34,https://paytm.com:443/shop/summary/1115779400,1
125.17.1.67,36,https://paytm.com:443/papi/v1/promosearch/product/17469925/offers?parent_id=5978056&price=1100&channel=web&version=2,1
193.163.248.30,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
203.122.10.20,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.194.23,63,https://paytm.com:443/,1
61.16.237.50,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.31.214.170,23,https://paytm.com:443/,1
106.76.121.177,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.153,26,https://paytm.com:443/settings,2
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.79.37.165,32,https://paytm.com:443/shop/orderdetail/1116528756?channel=web&version=2,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,1
117.214.168.227,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.240.38.40,38,http://www.paytm.com:80/favicon.ico,1
125.99.93.142,46,https://paytm.com:443/papi/rr/products/7599763/statistics?channel=web&version=2,1
14.99.47.61,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
152.52.206.191,51,https://paytm.com:443/shop/orderdetail/1092297542?actions=1&channel=web&version=2,1
163.47.15.118,51,https://paytm.com:443/shop/cart,1
183.87.226.226,62,https://paytm.com:443/shop/authresponse?code=8925794b-1d9d-4387-bb88-c6cdf7707e33&state=null,1
43.252.119.203,80,https://paytm.com:443/shop/p/doreamon-blue-and-grey-sport-shoes-size-21-eu-KIDDOREAMON-BLUINNO54977239251F1,1
49.207.90.232,81,https://paytm.com:443/shop/g/automotive/the-automotive-store/c1/automotivebestsellers-extra-30-cashback,1
59.99.89.47,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.57,90,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
8.37.225.210,91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.40.48.14,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.66.28.40,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.112.120.66,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.165.11,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.30.95,35,https://paytm.com:443/favicon.ico,2
117.205.69.53,37,https://paytm.com:443/shop/v1/frequentorders,4
117.208.159.18,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.215.143.80,39,https://paytm.com:443/papi/v1/promosearch/product/16616817/offers?parent_id=10228421&price=6652&channel=web&version=2,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.170.39.190,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.89.193,44,https://paytm.com:443/papi/v1/promosearch/product/12251412/offers?parent_id=12251527&price=1400&channel=web&version=2,1
123.252.162.48,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.97.51.48,49,https://paytm.com:443/shop/orderdetail/1117921235?channel=web&version=2,1
15.203.233.78,52,https://paytm.com:443/,2
183.82.71.55,78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.56.254.194,82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.65.136.3,82,https://paytm.com:443/papi/v1/promosearch/product/12680706/offers?parent_id=null,2
202.65.136.3,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.249.27.230,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40434&channel=web&version=2,1
59.98.11.72,91,https://paytm.com:443/shop/summary/1116635039,1
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
103.240.194.253,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.220.23.79,8,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,2
106.51.234.107,10,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
112.79.37.74,17,https://paytm.com:443/shop/v1/frequentorders,1
115.245.185.21,23,https://paytm.com:443/shop,1
116.203.11.162,24,https://paytm.com:443/papi/rr/products/14058963/statistics?channel=web&version=2,2
117.214.79.166,26,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
117.226.151.142,26,https://paytm.com:443/myorders/1116233531,1
122.160.69.62,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.168.175.62,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.252.243.201,33,http://paytm.com:80/shop/h,1
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
141.8.143.217,42,https://paytm.com:443/shop/p/lovely-chick-brown-wedges-size-36-FOOLOVELY-CHICKD-K-29898AE5D3E45,1
202.142.73.71,67,https://paytm.com:443/shop/p/woodland-brown-sandals-size-7-FOOWOODLAND-BROINTE60451F0D302C9,1
202.142.73.71,67,https://paytm.com:443/papi/v1/promosearch/product/12655997/offers?parent_id=12656546&price=2199&channel=web&version=2,1
202.142.80.111,67,https://paytm.com:443/papi/v1/expresscart/verify,1
49.206.60.165,79,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
8.37.225.56,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.35.74,4,https://paytm.com:443/papi/v1/promosearch/product/12619714/offers?parent_id=12620272,1
101.59.93.211,7,https://paytm.com:443/myorders,1
101.60.213.97,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.63.134.113,7,https://paytm.com:443/papi/rr/products/218627/statistics?channel=web&version=2,1
103.41.34.242,16,https://paytm.com:443/papi/v1/promosearch/product/12627268/offers?parent_id=12630358,1
115.117.234.117,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.250.58.245,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.99.101.232,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
116.202.103.17,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.174.49.118,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.97.96.186,53,https://paytm.com:443/papi/rr/products/4096157/statistics?channel=web&version=2,1
161.225.129.111,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
164.100.41.162,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
168.235.197.54,62,https://paytm.com:443/paytmcash,2
192.71.175.2,78,https://paytm.com:443/papi/v1/promosearch/product/13320316/offers?parent_id=13320511&price=5999&channel=web&version=2,1
27.5.88.69,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.200.116.6,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.200.116.6,89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.94.251.96,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.95.64.11,93,https://paytm.com:443/papi/rr/products/12196752/statistics?channel=web&version=2,1
59.97.142.96,93,https://paytm.com:443/papi/rr/products/10469612/statistics?channel=web&version=2,1
61.246.224.170,93,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.72.223,5,https://paytm.com:443/shop/summary/1116216207,1
106.206.143.5,11,https://paytm.com:443/favicon.ico,1
107.167.112.99,12,https://paytm.com:443/styles/app.css,1
112.79.38.125,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.203.73.183,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.193.109.145,26,http://www.paytm.com:80/blog/kyc,1
14.195.149.179,34,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
175.101.162.45,34,https://www.paytm.com:443/,1
203.153.39.140,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
204.154.128.175,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.56.100.158,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.196.254.62,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.4.240.96,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,3
59.177.133.137,73,https://paytm.com:443/papi/v1/promosearch/product/12345767/offers?parent_id=8504881&price=5495&channel=web&version=2,1
59.177.133.137,73,https://paytm.com:443/shop/p/titan-brown-chronograph-watch-WATTITAN-BROWN-WATC393553C5606CB_29403,1
101.57.164.15,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.224.145.186,8,https://paytm.com:443/favicon.ico,1
106.220.251.189,9,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
106.66.244.40,9,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
114.143.220.68,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21824&channel=web&version=2,1
117.195.26.164,24,https://paytm.com:443/papi/rr/products/8435088/statistics?channel=web&version=2,1
117.196.181.236,25,https://paytm.com:443/shop/action,3
117.207.189.195,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.62.180.179,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
120.62.180.179,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
123.176.42.198,33,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3
14.99.131.93,43,https://paytm.com:443/shop/cart,2
183.87.133.67,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.22.164,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.15.95.118,66,https://paytm.com:443/?gclid=CjwKEAjwla2tBRDY7YK9uKXe8R8SJAAhG6LGQH3gTIdeIz2wAVDInTPAGP3uzU9Wssh5g9hEC-CR8BoCi5_w_wcB,1
8.37.225.134,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
1.39.61.211,10,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CLbbr4DL7sYCFUGXvQodiFoATw,1
1.39.63.119,12,http://paytm.com:80/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_term=aff9&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
103.12.119.2,21,https://www.paytm.com:443/,1
103.21.233.230,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.5.70.21,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.248.70.97,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25462&channel=web&version=2,1
117.204.153.27,45,https://paytm.com:443/papi/v1/expresscart/verify,2
117.207.252.56,45,https://paytm.com:443/papi/v1/promosearch/product/6630948/offers?parent_id=6631498&price=539&channel=web&version=2,1
121.244.182.76,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.169.57.123,52,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
168.235.194.123,59,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHE6A34anAP3TeVjpY-m6FfoRBbafIYa-n1WDxDzeCn8aAkVM8P8HAQ,1
168.235.194.123,60,https://paytm.com:443/terms.html,1
168.235.197.80,67,https://paytm.com:443/code?code=1a3b6213-3143-4b79-8afb-e02ba849f619,1
180.179.142.45,75,https://paytm.com:443/papi/rr/products/9290856/statistics?channel=web&version=2,1
