clientIp,sessionId,request,count(request)
203.196.206.174,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2
27.97.141.5,89,https://paytm.com:443/,1
49.201.65.199,95,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.187.170,102,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.23.120.163,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.32.116,7,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.51.83.120,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.193.114.232,22,https://paytm.com:443/shop/authresponse?code=b63ca71f-715c-4b48-9340-94fa99a07448,1
117.220.200.236,22,https://paytm.com:443/shop/p/danny-daze-light-purple-wayfarer-sunglasses-SUNDANNY-DAZE-LMAVE2024924A7D470,1
117.222.49.66,22,https://paytm.com:443/favicon.ico,1
117.249.240.170,22,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
122.175.228.96,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21547&channel=web&version=2,1
203.192.239.8,58,https://paytm.com:443/favicon.ico,1
59.91.224.203,64,https://paytm.com:443/mobilebill,1
1.187.191.23,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.62.250.116,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.62.250.116,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.248.94.46,6,https://paytm.com:443/,1
103.6.88.154,6,https://paytm.com:443/shop/p/woodland-brown-ankle-lenth-boots-size-6-MBOOTSB915110BRNEABR66_23952,2
106.77.186.169,7,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.78.118.244,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.195.159.52,13,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
120.59.30.155,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.58.175.128,18,https://paytm.com:443/shop/p/fabboom-green-and-red-cotton-unstitched-long-suit-APPFABBOOM-GREESHRE5370284A66319,1
59.179.137.226,64,https://www.paytm.com:443/,1
101.212.69.109,6,https://paytm.com:443/papi/v1/expresscart/verify,4
101.212.69.109,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.26.216.151,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.56.252.83,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
106.220.212.157,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.118.253.93,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.74.8.56,27,http://www.paytm.com:80/,1
117.199.166.177,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.203.219.68,27,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
117.218.133.204,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.237.78.27,29,https://paytm.com:443/shop/v1/frequentorders,3
122.172.198.138,36,https://paytm.com:443/favicon.ico,1
125.16.138.147,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22203&channel=web&version=2,1
125.16.138.147,42,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
125.16.138.147,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.97.16.45,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.98.174.100,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
199.190.46.102,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
203.16.165.129,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.16.165.129,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.16.165.129,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.16.165.129,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
101.63.155.223,5,https://paytm.com:443/shop/orderdetail/1116584311?channel=web&version=2,4
103.1.100.211,5,https://paytm.com:443/shop/authresponse?code=d8a102f0-16c9-4beb-944b-290f094015fb,1
112.121.56.4,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.245.29.239,26,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,1
117.239.193.163,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62002&channel=web&version=2,1
119.82.81.144,31,https://paytm.com:443/papi/rr/products/17441578/statistics?channel=web&version=2,1
120.60.182.82,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
121.246.201.178,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.161.7.6,32,https://paytm.com:443/shop/summary/1118050826,2
124.40.247.199,37,http://www.paytm.com:80/,1
168.235.197.45,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
168.235.197.45,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
182.71.110.41,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.182.88.50,62,https://paytm.com:443/papi/v1/promosearch/product/16654604/offers?parent_id=16654605&price=799&channel=web&version=2,1
183.83.49.189,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
198.175.68.37,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.248.255.69,82,https://paytm.com:443/images/greyStar.png,1
59.161.112.79,90,https://paytm.com:443/,1
59.90.108.21,90,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,2
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,2
1.187.134.137,2,https://paytm.com:443/papi/v1/expresscart/verify,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
107.167.99.171,28,https://paytm.com:443/styles/app.css,1
112.121.55.7,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
113.193.94.131,37,https://paytm.com:443/,2
115.111.186.3,37,https://paytm.com:443/mobilebill,1
116.203.200.165,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.73.211.82,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.201.160.215,40,https://paytm.com:443/papi/v1/expresscart/verify,2
117.205.161.120,40,https://paytm.com:443/shop/cart,2
117.248.151.171,42,https://paytm.com:443/shop/p/diva-fashion-beige-georgette-saree-APPDIVA-FASHIONDIVA238D067E628,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
124.124.111.50,44,http://www.paytm.com:80/,1
124.124.178.7,44,https://paytm.com:443/datacard,2
14.139.253.18,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
152.52.248.218,50,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CLavw6XF7sYCFVWSvQodD9oK8g,1
168.235.194.111,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.66.0.148,61,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.83.179.209,65,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
192.8.229.10,67,https://paytm.com:443/offer,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.202.40.56,81,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
49.207.4.46,86,https://paytm.com:443/papi/v1/promosearch/product/16660091/offers?parent_id=9485765&price=1169&channel=web&version=2,1
70.39.187.242,91,https://paytm.com:443/settings,1
1.186.37.1,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
1.39.61.246,14,https://paytm.com:443/shop/p/vaamsi-blue-and-white-cotton-dress-material-APPVAAMSI-BLUE-RAD513153E380F7F,1
103.21.184.174,15,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,3
103.241.233.234,16,https://paytm.com:443/shop/cart,6
103.27.171.54,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.27.171.54,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38790&channel=web&version=2,1
103.27.171.54,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55711&channel=web&version=2,2
103.5.132.55,29,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
107.167.108.151,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
107.167.109.155,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.241.111.21,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.194.19.253,56,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.195.233.52,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
117.217.209.139,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.228.99.181,60,https://paytm.com:443/shop/cart,4
122.172.147.187,64,https://paytm.com:443/papi/rr/products/6914825/statistics?channel=web&version=2,1
122.248.161.142,65,https://paytm.com:443/papi/v1/expresscart/verify,2
123.201.129.211,69,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,2
123.236.251.208,70,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
123.238.115.54,70,https://paytm.com:443/papi/nps/merchantverification,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
136.185.188.119,79,https://paytm.com:443/settings,1
14.99.216.0,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3
199.181.130.25,98,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.196.20.41,105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.251.95.38,105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44965&channel=web&version=2,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
70.39.187.210,109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
72.46.153.26,109,https://paytm.com:443/,1
8.37.224.252,116,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
86.28.81.142,119,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.61.138,1,https://paytm.com:443/shop/cart,2
106.67.44.193,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
116.203.77.154,14,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.192.57.245,15,https://paytm.com:443/shop/p/titan-black-chronograph-watch-CMPLXWATTITAN-BLACK-HABE6921180E79AD3,1
117.196.251.201,15,https://paytm.com:443/paytmwallet,1
117.250.123.116,17,https://paytm.com:443/shop/summary/1116588701,1
124.125.254.131,32,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
125.17.1.67,36,https://paytm.com:443/papi/rr/products/13097989/statistics?channel=web&version=2,1
143.166.226.111,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.196.45,49,https://paytm.com:443/shop/h/eoss,1
183.87.17.91,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
223.236.35.249,63,https://paytm.com:443/shop/cart,1
27.7.66.0,63,https://paytm.com:443/papi/rr/products/16664928/statistics?channel=web&version=2,1
59.177.80.215,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
93.186.23.82,78,https://paytm.com:443/summary/1116580114?count=4,1
1.22.236.179,2,https://paytm.com:443/,4
1.39.8.193,9,https://paytm.com:443/favicon.ico,1
103.254.98.2,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.111.31,24,https://paytm.com:443/shop/paytmcashConfirmation,1
115.249.185.74,36,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.204.107.69,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.205.162.148,37,https://paytm.com:443/shop/summary/1115029877,1
120.57.213.152,37,https://paytm.com:443/shop/user/address,1
121.240.38.40,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
122.160.57.156,40,https://paytm.com:443/papi/v1/promosearch/product/15575886/offers?parent_id=8801496&price=525&channel=web&version=2,1
122.168.21.255,41,https://paytm.com:443/papi/rr/products/6966451/statistics?channel=web&version=2,1
122.168.253.67,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.223.125,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
163.53.211.6,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24519&channel=web&version=2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.82.101.89,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
199.190.45.173,62,https://paytm.com:443/settings,1
203.110.243.21,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
45.64.222.203,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.157.32.116,82,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
70.39.185.181,88,https://paytm.com:443/,2
1.39.34.35,1,https://paytm.com:443/papi/v1/expresscart/verify,2
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.216.166.251,17,https://paytm.com:443/shop/p/adidas-black-and-blue-polyester-backpack-BAGADIDAS-BLACKGALA48178F61E21F4,1
106.66.28.40,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.218.56.208,39,https://paytm.com:443/papi/v1/promosearch/product/13799729/offers?parent_id=13799802&price=1999&channel=web&version=2,1
117.226.54.82,40,https://paytm.com:443/,2
122.164.178.27,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
175.101.67.198,69,https://paytm.com:443/,2
175.101.67.198,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20261&channel=web&version=2,1
182.66.7.192,76,https://paytm.com:443/papi/v1/promosearch/product/10082310/offers?parent_id=10082536&price=599&channel=web&version=2,1
