clientIp,sessionId,request,count(request)
52.74.219.71,83,https://paytm.com:443/shop/p/vega-cruiser-with-peak-yellow-helmet-medium-VEGA_VEGA000038_STVTS_UCRTE,1
52.74.219.71,83,https://paytm.com:443/shop/p/lg-gp50nb40-external-dvd-writer-CMPLXLG_GP50NB40_NULL_BLACK_248,1
52.74.219.71,83,https://paytm.com:443/shop/p/canon-powershot-sx520-hs-16-mp-advanced-point-shoot-camera-black-CMPLXCAMCANON-POWERSDUMM141BE99484A,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/13041632/offers?parent_id=1544656&price=2099,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5679065/offers?parent_id=4800689&price=4999,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9562335/offers?parent_id=9315739&price=6500,2
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8305392/offers?parent_id=0&price=2000,3
52.74.219.71,84,https://paytm.com:443/shop/p/fast-track-objective-arithmetic-9789351760146_20439,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/3284802/offers?parent_id=0&price=1272,1
52.74.219.71,84,https://paytm.com:443/shop/p/modx-premium-car-body-cover-for-honda-city-2014-upwards-AUTMODX-PREMIUMVGIL26736488570B2,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/15409946/offers?parent_id=218270&price=444,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13179169/offers?parent_id=0&price=444,1
52.74.219.71,85,https://paytm.com:443/shop/p/thomas-calculus-CMPLXBOOKS_9789332519091,1
52.74.219.71,85,https://paytm.com:443/shop/p/mamy-poko-pant-style-diapers-size-l-KIDMAMY-POKO-PAAPOL39732156D817E,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4985389/offers?parent_id=4985782&price=499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2402524/offers?parent_id=0&price=228,1
52.74.219.71,85,https://paytm.com:443/shop/p/exclusivelane-terracotta-handpainted-warli-vase-tappered-blue-6-inch-HVASESEL_006_018EXBLFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_35543,1
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-dynamic-victory-team-force-deo-150-ml-each-UDEOEO0RRDEO0089RRNANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-15-p207tx-intel-core-i7-5th-gen-8-gb-ddr3-1-tb-15-6-windows-8-1-black-LAPHP-15-P207TXSPAR242396DC3B309,1
52.74.219.71,86,https://paytm.com:443/shop/p/grand-theft-auto-v-for-pc-GAMGRAND-THEFT-G-K-61223BC82A39E,1
52.74.219.71,86,https://paytm.com:443/shop/p/red-tape-black-leather-formal-shoes-size-8-FOORED-TAPE-BLATHE-202782F5E6D4,1
52.74.219.71,86,https://paytm.com:443/shop/p/handbook-of-paediatric-drug-therapy-and-immunization-9788131216729_21057,1
52.74.219.71,86,https://paytm.com:443/shop/p/bombay-dyeing-blue-double-bed-sheet-with-2-pillow-cover-HOMBOMBAY-DYEINORIE2258788D5212D,1
52.74.219.71,86,https://paytm.com:443/shop/p/oricum-footwear-grey-flip-flops-size-6-FOOORICUM-FOOTWORIC24279842E8AAE,2
52.74.219.71,86,https://paytm.com:443/shop/p/zido-grey-polyester-and-viscose-formal-trouser-size-36-APPZIDO-GREY-POFORE47737EE19C1B5,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8185786/offers?parent_id=6443760&price=421,1
52.74.219.71,86,https://paytm.com:443/shop/p/chapterwise-sectionwise-solved-papers-of-cds-mathematics-english-general-ability-CMPLX9789351418788_20439,1
52.74.219.71,86,https://paytm.com:443/shop/p/toysbox-mind-your-own-business-premium-range-board-game-KIDTOYSBOX-MINDGIFT23761E9563F7C,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10715433/offers?parent_id=10716058&price=599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/215221/offers?parent_id=6816155&price=999,2
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-tough-khaki-brown-casual-shoes-size-6-MSHOESC232106KHKEABG66_23952,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5000914/offers?parent_id=0&price=1099,1
52.74.219.71,86,https://paytm.com:443/shop/p/slub-red-cotton-t-shirt-size-l-APPSLUB-RED-COTINMA35437FEFA5A9F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2111826/offers?parent_id=2126656&price=606,1
52.74.219.71,86,https://paytm.com:443/shop/p/vastrani-black-and-red-georgette-saree-APPVASTRANI-BLAVAST399171D6C2F24,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4663045/offers?parent_id=4663050&price=459,1
52.74.219.71,86,https://paytm.com:443/shop/p/ishin-cotton-multicolor-saree-WSAREEFCS_LUBINAISMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/tryd-wine-turquoise-pack-of-2-women-s-t-shirts-size-xxl-WTSHRTUT_RQUOISESFWN2L,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9824405/offers?parent_id=0&price=2272,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12338630/offers?parent_id=4038704&price=448,1
52.74.219.71,86,https://paytm.com:443/shop/p/hawkins-stainless-steel-pressure-cooker-3-ltr-HOMHAWKINS-STAIFAB-20302144BB559,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14223843/offers?parent_id=14226594&price=300,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16665280/offers?parent_id=12060632&price=259,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13810452/offers?parent_id=13810474&price=2299,1
52.74.219.71,86,https://paytm.com:443/shop/p/abro-liquid-metal-polish-mp-434-236-ml-AUTABRO-LIQUID-JAZZ25251C08CD13C,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12148258/offers?parent_id=3393659&price=630,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-blue-and-white-sport-shoes-size-9-FOOPUMA-BLUE-ANQPLE12624B98543,1
52.74.219.71,86,https://paytm.com:443/shop/p/orpat-ohm-207-150-w-hand-blender-CMPLXORPAT_OHM-207_NULL_NULL_21256,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2871204/offers?parent_id=2871823&price=699,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4075443/offers?parent_id=4075670&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1459298/offers?parent_id=0&price=399,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7513399/offers?parent_id=7513407&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/aaboli-green-rayon-kurti-size-xl-APPAABOLI-GREENCHAM207244427705F,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6031583/offers?parent_id=6031830&price=570,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4868576/offers?parent_id=11938845&price=240,1
52.74.219.71,87,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK21010E4D6931F,1
52.74.219.71,87,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_27571,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2269355/offers?parent_id=15281894&price=375,1
52.74.219.71,87,https://paytm.com:443/shop/p/skyways-black-leather-clutch-WCLUTC00CL_4_BLKYYBKMM,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8302025/offers?parent_id=336050&price=1163,1
52.74.219.71,87,https://paytm.com:443/shop/p/t10-sports-men-blue-t-shirt-size-xs-MTSHRTMUMBAI_FAN10BLXS,1
52.74.219.71,87,https://paytm.com:443/shop/p/butterflies-pink-pu-handbag-BAGBUTTERFLIES-BUTT204337B88F7B0,1
52.74.219.71,87,https://paytm.com:443/shop/p/panasonic-t40-black-PANASONIC_T40_8GB_BLACK_34629,1
52.74.219.71,87,https://paytm.com:443/shop/p/yonex-gr-303-badminton-racket-pack-of-2-SPOYONEX-GR-303DUMM315679225DF0B_21104,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4290693/offers?parent_id=4290798&price=549,1
52.74.219.71,87,https://paytm.com:443/shop/p/borse-beige-black-handbag-WBAGSS0000000F42BRBGFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/president-orange-laptop-backpack-BAGPRESIDENT-ORPRES109C3881030,1
52.74.219.71,87,https://paytm.com:443/shop/p/intex-8-ft-pool-with-filter-KOUTDRITH_FILTERDXNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/diva-fashion-black-and-red-saree-APPDIVA-FASHIONDIVA2386577441,1
52.74.219.71,87,https://paytm.com:443/shop/p/lenovo-g50-80e30142in-notebook-apu-quad-core-a8-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-8DUMM202561141C1B0_22231,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12262415/offers?parent_id=9169766&price=23699,1
52.74.219.71,87,https://paytm.com:443/shop/p/linen-club-blue-linen-shirt-size-42-APPLINEN-CLUB-BFASH367063496BC72,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4055738/offers?parent_id=4058679&price=238,1
52.74.219.71,87,https://paytm.com:443/shop/p/oilcraft-naturals-anti-acne-serum-USERUM00000OCN34OINANA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6129943/offers?parent_id=0&price=495,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13442934/offers?parent_id=13442982&price=2499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10868541/offers?parent_id=0&price=585,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8241930/offers?parent_id=0&price=2141,1
52.74.219.71,87,https://paytm.com:443/shop/p/d-vogue-tan-canvas-casual-shoes-size-7-MSHOES00D1604TANYTBR77,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12216066/offers?parent_id=0&price=399,1
52.74.219.71,87,https://paytm.com:443/shop/p/pitman-shorthand-instructor-and-key-1st-edition-CMPLXBOOKS_9788177586466,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10238914/offers?parent_id=13305589&price=337,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9564978/offers?parent_id=9565175&price=9495,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12462636/offers?parent_id=12463692&price=449,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6854881/offers?parent_id=6855892&price=839,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-black-analog-watch-WATREEBOK-BLACKELEV2948597E02E29,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9554877/offers?parent_id=9555016&price=2199,2
52.74.219.71,88,https://paytm.com:443/shop/p/helix-red-women-analog-watch-WWATCH0TW022HL05ABSIFR,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4959642/offers?parent_id=0&price=299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5377618/offers?parent_id=5377638&price=1441,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7451896/offers?parent_id=4298116&price=998,1
52.74.219.71,88,https://paytm.com:443/shop/p/symphony-diet-35i-35-l-tower-air-cooler-white-LARSYMPHONY-DIEFAB-20302ED1B83A6,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5170920/offers?parent_id=5171057&price=849,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8904617/offers?parent_id=9197489&price=25990,1
52.74.219.71,88,https://paytm.com:443/shop/p/xolo-one-CMPLXXOLO_ONE_8GB_BLACK,1
52.74.219.71,88,https://paytm.com:443/shop/p/universal-nutrition-amino-1900-mg-300-tabs-CMPLXHEAUNIVERSAL-NUDUMM31694A6543A5B_31706,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6838139/offers?parent_id=6839537&price=1899,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6934385/offers?parent_id=0&price=727,1
52.74.219.71,88,https://paytm.com:443/shop/p/hidemaxx-men-s-brown-leather-wallet-MWALETLBRPU0014XHDBRFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3552167/offers?parent_id=0&price=1953,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6277325/offers?parent_id=13464601&price=200,1
52.74.219.71,88,https://paytm.com:443/shop/p/hipsley-cow-tricyle-KIDHIPSLEY-COW-YOUR355452393BAB3,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10715008/offers?parent_id=0&price=699,1
52.74.219.71,88,https://paytm.com:443/shop/p/new-jersey-polo-club-mens-watch-MWATCH00000NJW01AWBKNA,1
52.74.219.71,88,https://paytm.com:443/shop/p/lee-cooper-coffee-slippers-size-9-FOOLEE-COOPER-CLEE-208887B339DBF,2
52.74.219.71,88,https://paytm.com:443/shop/p/hp-pavilion-touchsmart-15-p211tx-k8u35pa-core-i5-5th-gen-4-gb-1-tb-windows-8-1-2-gb-graphic-silver-CMPLXLAPHP-PAVILION-DUMM20256A9B38C07,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4361359/offers?parent_id=0&price=249,2
52.74.219.71,88,https://paytm.com:443/shop/p/hanes-boxers-size-xl-MBOXER_PK4_ASSTDZSMUXL,1
52.74.219.71,88,https://paytm.com:443/shop/p/cheers-mi-smart-white-MOBCHEERS-MI-SMMOBI21193A54A730E,2
52.74.219.71,88,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-disk-black-Seagate_BackupPlusSlim_1TB_Black_48613,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10229454/offers?parent_id=5179469&price=23790,1
52.74.219.71,88,https://paytm.com:443/shop/p/paisa-worth-recron-joy-fiber-pillows-set-of-2-HOMPAISA-WORTH-SHOP23914C34AA1C6,1
52.74.219.71,88,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-9-FOOLEE-COOPER-BDEAL23952E39B1962,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4246286/offers?parent_id=252009&price=6921,1
52.74.219.71,88,https://paytm.com:443/shop/p/tsc-rechargeable-mosquito-killer-racket-HOMTSC-RECHARGEMOOZ2776024D00B3A,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12080918/offers?parent_id=12080926&price=23000,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9018246/offers?parent_id=0&price=4999,2
52.74.219.71,89,https://paytm.com:443/shop/p/asus-x455la-wx002d-core-i3-4-gbddr3-500-gb-14-inch-dos-black-LAPASUS-X455LA-DUMM20256A83E47B7_40006,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7922350/offers?parent_id=1373788&price=99,1
52.74.219.71,89,https://paytm.com:443/shop/p/frestol-green-and-light-brown-flip-flops-size-6-FOOFRESTOL-GREEFRES2604C9C1CC0,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6629556/offers?parent_id=0&price=4500,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9028770/offers?parent_id=0&price=24999,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-hi114-iron-PHILIPS_HI114_NULL_NULL_20385,2
52.74.219.71,87,https://paytm.com:443/shop/p/flat-18-off-Paytm_1935,1
52.74.219.71,87,https://paytm.com:443/shop/p/jovan-musk-men-MPERFMRRPERF0033RRNANA,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4020207/offers?parent_id=4020213&price=499,1
52.74.219.71,89,https://paytm.com:443/shop/p/feetoz-men-s-yellow-canvas-shoes-size-9-MCASULFETZ_00008FZYL99,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.192.158.58,10,https://paytm.com:443/dth?gclid=CIj5xYnF7sYCFYdsfgod38sFAQ,1
110.172.146.3,17,https://paytm.com:443/shop/cart,13
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,1
117.193.90.66,23,https://paytm.com:443/shop/cart,1
117.201.101.219,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CM2evb3S78YCFcGTvQodo_kKrQ,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.254.182.24,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
122.15.111.173,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.15.69.162,30,https://paytm.com:443/shop/summary/1116583710,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.174.83.134,32,https://paytm.com:443/shop/cart,8
128.199.197.193,34,https://paytm.com:443//shop/p/samsung-galaxy-j1-white-MOBSAMSUNG-GALALOOK33095483B3E4E,1
128.199.197.193,35,https://paytm.com:443//shop/p/samsung-galaxy-note-3-n9000-blush-pink-MOBSAMSUNG-GALACIRC62417AB6E8DE1,1
128.199.197.193,35,https://paytm.com:443//shop/p/samsung-galaxy-note-edge-frost-white-MOBSAMSUNG-GALADUMM14163949212_33095,1
14.102.9.105,35,https://paytm.com:443/papi/rr/products/1071984/statistics?channel=web&version=2,1
14.139.196.3,38,https://paytm.com:443/papi/v1/promosearch/product/7351656/offers?parent_id=7352467&price=405&channel=web&version=2,2
160.83.96.84,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
168.235.197.253,62,https://paytm.com:443/cargo/icons/articles_icon.png,1
180.151.17.173,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.68.160.149,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
196.15.16.101,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,5
202.142.76.209,77,https://paytm.com:443/shop/p/sai-arpan-3d-print-sunrise-yellow-floral-polyester-double-bedsheet-with-2-pillow-covers-HOMSAI-ARPAN-3DSAI-165268BFE91,2
202.191.196.70,78,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
202.65.144.158,84,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.197.245.20,91,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.197.245.20,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
46.165.195.139,99,https://paytm.com:443/,1
49.205.64.243,103,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.206.29.221,103,https://paytm.com:443/shop/p/protoner-weight-lifting-home-gym-22-kg-+-4-rods-1-curl-+-gloves+-rope+w-band-SPOPROTONER-WEIDUMM31567BD2E5B7_208,1
74.86.158.109,115,https://paytm.com:443/bus-tickets,3
8.37.226.50,116,https://paytm.com:443/mobilebill,1
103.240.100.35,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.255.78.191,10,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.202.157.181,24,https://paytm.com:443/papi/rr/products/12065583/statistics?channel=web&version=2,1
122.160.2.114,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39174&channel=web&version=2,1
122.162.206.196,31,https://paytm.com:443/papi/nps/merchantverification,2
14.139.220.130,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.86.166,47,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.99.180.100,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.145.17,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.46.23.54,67,https://paytm.com:443/papi/v1/promosearch/product/15741113/offers?parent_id=15287364&price=2795&channel=web&version=2,2
210.56.115.113,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.62.162.30,78,https://paytm.com:443/shop/cart,1
45.115.141.37,78,https://paytm.com:443/shop/orderdetail/1116549326?channel=web&version=2,1
