clientIp,sessionId,request,count(request)
14.139.184.50,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.98.141.243,41,https://paytm.com:443/shop/cart?channel=web&version=2,6
167.219.52.10,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
167.219.52.10,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
170.248.43.129,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
170.248.43.129,49,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
180.215.148.112,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.161.182,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.74.145.106,55,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.74.145.106,55,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.74.145.106,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
37.228.105.218,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
43.248.152.218,67,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.204.179.2,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.246.231.130,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
61.3.199.252,74,https://paytm.com:443/shop/p/kalazone-green-faux-georgette-saree-APPKALAZONE-GREKALA203091EEDF7B,1
78.46.40.227,75,https://paytm.com:443/papi/rr/products/10440958/statistics,1
78.46.40.227,75,https://paytm.com:443/papi/rr/products/12340235/statistics,1
78.46.40.227,76,https://paytm.com:443/papi/rr/products/16396701/statistics,1
78.46.40.227,77,https://paytm.com:443/papi/v1/promosearch/product/7375060/offers?parent_id=0&price=269,1
103.243.236.11,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.78.65.93,16,https://paytm.com:443/shop/cart/checkout,1
106.78.84.190,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
112.79.36.176,25,https://paytm.com:443/paytmcash,2
112.79.36.176,26,https://paytm.com:443/shop/orderdetail/1117859339?channel=web&version=2,1
117.228.111.217,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.164.217.115,28,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,1
122.164.89.18,28,https://paytm.com:443/shop/search?category=5242&q=saree,1
122.177.134.164,29,https://paytm.com:443/offer,1
122.248.183.1,32,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.248.183.1,32,https://paytm.com:443/shop/orderdetail/1115804360?actions=1&channel=web&version=2,1
122.248.183.1,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
123.201.55.10,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.222.213.7,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
180.222.213.7,66,https://paytm.com:443/papi/rr/products/9017944/statistics?channel=web&version=2,2
182.74.246.70,69,https://paytm.com:443/shop/p/guru-cockatoo-cycling-helmets-assorted-colors-SPOGURU-COCKATODUMM31567B8153006_20113,1
183.182.84.76,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
192.8.254.10,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.7.64.212,89,https://paytm.com:443/shop/authresponse?code=44ae1563-fddd-4245-a61f-fca7ec3d7c55&state=null,1
37.228.107.66,90,http://paytm.com:80/shop/ad/paytmAd?cat=Mobile&op=emami&paytm=new,1
37.228.107.66,90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
43.224.128.135,91,https://paytm.com:443/opensearch.xml,1
49.200.95.76,91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.13.112,5,https://paytm.com:443/shop/orderdetail/1117842144,1
1.39.46.105,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.60.72,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.8.159,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.208.108.123,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.208.51.95,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.208.51.95,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.51.74.61,10,https://paytm.com:443/shop/p/nike-black-sports-shoes-size-6-FOONIKE-BLACK-SS-RE21341EC69E9F7,1
112.79.36.72,21,https://paytm.com:443/papi/v1/promosearch/product/16286703/offers?parent_id=16295007&price=600&channel=web&version=2,1
117.230.239.96,27,https://paytm.com:443/shop/cart,3
117.245.40.238,30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
120.59.218.45,30,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
125.63.82.114,38,https://paytm.com:443/shop/summary/1116553688,1
14.139.125.71,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.82.105,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
141.0.8.239,43,https://paytm.com:443/contact,1
150.129.109.36,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.105.203,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
183.82.98.178,62,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
223.189.41.219,74,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHInD3IKPsoUM2F9TLA7lBJR9ulbsd-CxbhJtjcsMKw0aAtGJ8P8HAQ,1
45.115.188.105,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.205.14.206,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.187.199.241,0,https://paytm.com:443/favicon.ico,1
1.187.199.241,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.227.96.59,10,https://paytm.com:443/papi/v1/promosearch/product/15575969/offers?parent_id=451260&price=999&channel=web&version=2,1
103.228.39.38,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
112.79.38.136,20,https://paytm.com:443/shop/wallet/balance,1
116.202.118.204,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20442&channel=web&version=2,1
117.247.11.125,26,https://paytm.com:443/papi/rr/products/14049967/statistics?channel=web&version=2,1
119.235.55.19,28,https://paytm.com:443/papi/v1/promosearch/product/12338539/offers?parent_id=6867717&price=384&channel=web&version=2,1
120.59.103.233,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
120.63.224.100,29,https://paytm.com:443/shop/p/butterflies-red-wallet-WWALET000BNS2223DXRDFR,1
122.164.15.132,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.164.15.132,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
123.63.81.74,36,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
125.16.217.42,38,https://paytm.com:443/shop/g/women/clothes-western?brand=1591&sort_popular=1,1
14.141.1.58,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.135.183,47,https://paytm.com:443/,1
15.219.201.68,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
175.101.68.68,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39662&channel=web&version=2,1
182.48.234.210,66,https://paytm.com:443/papi/rr/products/16268645/statistics?channel=web&version=2,1
182.64.37.168,66,https://paytm.com:443/opensearch.xml,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
27.251.39.84,83,https://paytm.com:443/offer/termsconditions/,1
27.251.39.84,83,https://paytm.com:443/papi/rr/products/14842143/statistics?channel=web&version=2,1
43.227.129.44,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.23.151.180,0,https://paytm.com:443/papi/v1/promosearch/product/16651852/offers?parent_id=16652443,1
1.39.14.217,3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.14.217,3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.21.127.79,8,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.243.132.22,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.24.45,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
111.125.140.38,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
114.143.201.130,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.187.41.1,36,https://paytm.com:443/shop/action,1
116.202.15.39,38,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/laptop-bagpacks-extra-30-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.194.105.239,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
119.226.42.182,40,https://paytm.com:443/help,1
122.163.28.216,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.177.93.17,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.180.190.226,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.222.194,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
124.123.222.194,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.57.204.145,60,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
220.225.244.116,65,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
27.97.208.233,72,https://paytm.com:443/papi/v1/expresscart/verify,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
49.15.20.158,79,https://paytm.com:443/shop/cart,1
49.248.133.103,79,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
59.97.30.209,80,https://paytm.com:443/shop/logout?channel=web&version=2,1
113.193.31.82,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
115.112.118.242,18,https://paytm.com:443/papi/v1/promosearch/product/9308844/offers?parent_id=9308851&price=5699&channel=web&version=2,1
117.194.204.229,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.198.175.20,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
117.201.58.189,20,https://paytm.com:443/shop/orderdetail/1116645314?channel=web&version=2,2
117.205.100.209,21,https://paytm.com:443/shop/user/address,1
117.228.143.231,22,https://paytm.com:443/papi/rr/products/9324878/statistics?channel=web&version=2,1
120.59.140.206,24,https://paytm.com:443/shop/summary/1115393410,1
122.164.132.11,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
123.201.83.5,25,https://paytm.com:443/shop/summary/1117826787,2
123.63.80.82,27,https://paytm.com:443/offer/wp-content/uploads/2014/09/Bug-bounty.png,1
183.82.1.76,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.97.211.33,56,https://paytm.com:443/papi/v1/promosearch/product/10403872/offers?parent_id=10404085,1
37.228.107.73,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
37.228.107.73,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.255.252.63,61,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
49.139.42.109,62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.139.42.109,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
101.220.31.205,6,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
101.220.31.205,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
106.221.128.228,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.107.55,28,https://paytm.com:443/styles/app.css,1
115.246.78.140,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.199.168.102,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.211.100.107,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
120.59.121.43,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
124.253.241.166,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.69.45,62,https://paytm.com:443/shop/p/action-tan-slippers-size-6-FOOACTION-TAN-SMICR5564110BFEB05,1
170.248.191.99,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
193.194.132.74,86,https://paytm.com:443/papi/rr/products/13538566/statistics?channel=web&version=2,1
221.134.153.17,95,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
61.2.232.2,102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.253.208.62,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.253,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
119.226.161.106,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.169.59.106,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.67.62,41,https://paytm.com:443/papi/v1/expresscart/verify,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
144.36.189.76,42,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
170.153.65.102,49,https://paytm.com:443/,1
182.65.185.7,56,https://paytm.com:443/papi/rr/products/8633426/statistics?channel=web&version=2,1
182.68.162.194,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.224.6,59,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.82.195.219,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.128.96.131,62,https://paytm.com:443/,2
218.213.76.1,66,https://paytm.com:443/shop/orderdetail/1116536486?channel=web&version=2,1
59.99.202.152,85,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
106.77.194.126,15,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Reliance%20GSM&paytm=new,1
111.118.249.210,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,1
112.110.88.61,20,https://paytm.com:443/?gclid=CJfzjqWQ78YCFQ4AvAodgtIHlg,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
114.143.130.210,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.132.177,31,https://paytm.com:443/papi/rr/products/12711650/statistics?channel=web&version=2,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.194.17.134,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.6.76,53,https://paytm.com:443/favicon.ico,2
167.220.236.38,53,https://paytm.com:443/shop/authresponse?code=b4ce79b2-1941-4198-b12e-19d10c5aea8e,1
175.101.144.16,63,https://paytm.com:443/,1
203.197.149.23,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.0.51.32,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.15.56,3,https://paytm.com:443/,2
103.40.49.185,13,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-SMAR23206A165B8C8,1
107.167.108.126,20,https://paytm.com:443/,1
113.30.242.82,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.252.92.68,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.192.21.34,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
