clientIp,sessionId,request,count(request)
52.74.59.227,67,https://paytm.com:443/shop/p/toshiba-canvio-basics-hd-tb310ek3aa-1-tb-portable-external-hard-drive-black-TOSHIBA_HDTB310EK3AA_1TB_BLACK_22672,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-shl3000bl-over-the-ear-headphone-CMPLXPHILIPS_SHL3000BL_NULL_BLUE,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-LOGI13189A2AC0D,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-MOBSAMSUNG-GALALOOK330956E8B318C,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-n12-plus-8-gb-white-MOBINTEX-N12-PLMOBI25780ED193447,1
52.74.59.227,69,https://paytm.com:443/shop/p/nokia-asha-503-bright-red-Nokia_Asha503_128MB_BrightRed_22649,1
61.3.220.91,69,https://paytm.com:443/shop/authresponse?code=916fef38-99f1-48df-8c9f-acc62b9a6b8f&state=null,1
61.3.220.91,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
66.249.71.110,72,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
66.249.71.110,72,https://paytm.com:443/shop/p/1000-plus-questions-on-indian-polity-general-studies-for-civil-services-preliminary-examination-paper-1-1st-edition-CMPLXBOOKS_9781259027284,1
66.249.71.110,72,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-40-off,1
66.249.71.110,73,https://paytm.com:443/shop/p/chinimini-beige-polyester-unstitched-suit-APPCHINIMINI-BEMK-F30074A0F25339,1
1.22.157.109,0,https://paytm.com:443/,1
1.38.23.44,1,https://paytm.com:443/shop/orderdetail/1115377500?actions=1&channel=web&version=2,1
103.226.201.34,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.245.198.230,10,https://paytm.com:443/shop/orderdetail/1116633590,1
103.31.214.106,13,https://paytm.com:443/papi/v1/promosearch/product/14055055/offers?parent_id=9811653,1
111.125.223.225,18,https://paytm.com:443/papi/rr/products/17028822/statistics?channel=web&version=2,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.79.36.87,20,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.117.75.61,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,2
117.195.131.203,26,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.221.9.166,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.247.83.132,32,https://paytm.com:443/,1
122.161.225.66,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.179.186.231,37,https://paytm.com:443/papi/rr/products/7944328/statistics?channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.71.126.26,59,https://paytm.com:443/papi/rr/products/17546099/statistics?channel=web&version=2,1
182.74.132.202,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.112.87.138,70,https://paytm.com:443/shop,1
27.255.135.206,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.207.207.225,87,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
70.39.186.55,96,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6
70.39.186.55,96,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6
1.39.13.125,2,https://paytm.com:443/papi/v1/expresscart/verify,2
106.67.126.82,12,https://paytm.com:443/favicon.ico,1
112.133.229.115,18,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
113.193.23.50,21,https://paytm.com:443/shop,2
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.195.64.38,24,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/bluetooth-headsets,1
117.213.160.249,26,https://paytm.com:443/shop/g/men/the-men-s-store/popular-jeans?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc2&sort_price=0,1
117.222.78.119,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
119.235.49.78,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.172.247.97,40,https://paytm.com:443/shop/summary/1118051601,1
122.176.40.134,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
14.96.205.187,42,https://paytm.com:443/shop/cart,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.19.14.153,44,https://paytm.com:443/shop/authresponse?code=58949cb5-6464-4281-8f4c-65ed78152355&state=null,1
182.69.97.48,47,https://paytm.com:443/shop/action,4
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.185.244.15,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.227.176.148,61,https://paytm.com:443/,1
27.48.200.178,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.204.132.12,63,https://paytm.com:443/papi/rr/products/13072438/statistics?channel=web&version=2,1
59.93.126.218,68,https://paytm.com:443/papi/v1/promosearch/product/2842701/offers?parent_id=0&price=108&channel=web&version=2,1
59.93.126.218,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
8.37.225.44,75,https://paytm.com:443/styles/app.css,1
106.51.99.38,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.35.232,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
114.31.251.116,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.245.244.167,21,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.248.17.33,23,https://paytm.com:443/bus-tickets,1
117.193.127.241,23,https://paytm.com:443/shop/orderdetail/1117864714?channel=web&version=2,2
117.205.157.39,24,https://paytm.com:443/papi/v1/promosearch/product/12768577/offers?parent_id=7500768&price=6490&channel=web&version=2,1
117.212.172.96,26,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-white-CMPLXApple_IPHONE4S_8GB_White?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
117.222.4.25,27,https://paytm.com:443/papi/v1/promosearch/product/12600615/offers?parent_id=12601702&price=452&channel=web&version=2,1
117.248.230.68,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.56.195.108,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74456&channel=web&version=2,1
122.102.126.116,27,https://paytm.com:443/shop/orderdetail/1112456638?actions=1&channel=web&version=2,1
122.179.162.1,27,https://paytm.com:443/papi/v1/promosearch/product/17130212/offers?parent_id=0&price=699&channel=web&version=2,1
14.96.140.246,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
173.237.189.109,36,https://paytm.com:443/shop/p/philips-citrus-press-hr2771-25-w-juicer-PHILIPS_CITRUSPRESSHR2771_NULL_NULL_21283,3
182.73.129.17,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
183.82.104.43,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.104.43,43,https://paytm.com:443/dth,1
183.83.49.108,44,https://paytm.com:443/,2
202.125.106.49,46,https://paytm.com:443/,1
202.88.244.36,46,https://paytm.com:443/shop/cart?channel=web&version=2,3
210.212.243.89,47,https://paytm.com:443/,1
223.176.39.222,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.107.67,49,https://paytm.com:443/checkout,2
43.250.40.48,51,https://paytm.com:443/shop/cart?channel=web&version=2,3
43.250.40.48,51,https://paytm.com:443/papi/rr/products/16413681/statistics?channel=web&version=2,1
45.114.61.238,51,https://paytm.com:443/papi/rr/products/13309535/statistics?channel=web&version=2,1
49.139.86.229,51,https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=93592&webview=1&client=androidapp&version=4.4.2,1
49.249.81.185,52,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Reliance%20GSM&paytm=new,1
49.249.81.185,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.221.136.232,14,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
112.133.229.126,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31548&channel=web&version=2,3
112.133.229.126,31,https://paytm.com:443/papi/v1/promosearch/product/10437240/offers?parent_id=0&price=999&channel=web&version=2,1
113.19.87.98,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.19.87.98,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.99.48.87,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
121.244.155.246,44,https://paytm.com:443/papi/rr/products/4895800/statistics?channel=web&version=2,1
121.244.155.246,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.252.232.94,50,https://paytm.com:443/shop,2
123.176.41.110,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20251&channel=web&version=2,2
123.63.91.121,52,https://www.paytm.com:443/,1
124.253.102.25,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27985&channel=web&version=2,1
124.253.102.25,54,https://paytm.com:443/papi/v1/promosearch/product/16007417/offers?parent_id=0&price=579&channel=web&version=2,1
182.66.61.118,69,https://paytm.com:443/shop,1
223.176.28.174,77,https://paytm.com:443/,1
223.223.147.1,77,https://paytm.com:443/papi/rr/products/5251255/statistics?channel=web&version=2,1
27.6.104.157,79,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/shop/p/hp-pavilion-15-p206tx-k8u18pa-notebook-core-i5-5th-gen-8-gb-ddr-3-1-tb-15-6-inch-windows-8-1-2-gb-graphics-snow-white-LAPHP-PAVILION-DUMM20256B4BE6F4B_26463,1
52.74.219.71,82,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6SYBE2066387590FF0,1
52.74.219.71,82,https://paytm.com:443/shop/p/bsm-force-cricket-stump-red-CMPLXSPOBSM-FORCE-CRDUMM31567F04E6F66,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7953756/offers?parent_id=7953757&price=140,1
52.74.219.71,83,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-blue-cmplxapple_iphone5c_16gb_blue,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4425286/offers?parent_id=12144559&price=499,2
52.74.219.71,83,https://paytm.com:443/shop/p/studds-gloves-full-finger-smg-2-size-l-STUDDS_00000SMG2B_XMIOY_SKOUT,1
52.74.219.71,83,https://paytm.com:443/shop/p/amway-nutrilite-daily-CMPLXHWPVSTE015120TABNSNANA,1
52.74.219.71,83,https://paytm.com:443/shop/p/american-tourister-x-bags-brown-duffle-bag-UBAGSS040X003028KRBRFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/carpoint-premium-cover-for-ford-figo-AUTCARPOINT-PRECARP225345E0B5DF9,1
52.74.219.71,83,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-memory-card-STRONTIUM_MICROSDHCCLASS10_32GB_NULL_26566,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7084427/offers?parent_id=12217675&price=589,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-headset-black-CMPLXSONY_SBH20_NULL_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/cipla-plast-cloth-dryer-stand-fling-HOTHRS000BRC_730REWTFR,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/11498454/offers?parent_id=1546531&price=275,2
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/7319683/offers?parent_id=0&price=0,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8413762/offers?parent_id=1370203&price=799,1
52.74.219.71,84,https://paytm.com:443/shop/p/anmol-dry-dates-475-gms-FESANMOL-DRY-DAANMO42992B56FEA88,1
52.74.219.71,85,https://paytm.com:443/shop/p/titan-silver-and-gold-analog-watch-WATTITAN-SILVERRVR-26500EAC6348E,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6753630/offers?parent_id=6546643&price=1495,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7578310/offers?parent_id=7578323&price=325,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11119753/offers?parent_id=9871927&price=40500,1
52.74.219.71,85,https://paytm.com:443/shop/p/people-blue-cotton-t-shirt-size-s-APPPEOPLE-BLUE-TREN509963856C8B0,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10816154/offers?parent_id=10816542&price=2250,1
52.74.219.71,85,https://paytm.com:443/shop/p/welcare-tricep-rope-black-SPOWELCARE-TRICWELC224306A29DD09,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4129997/offers?parent_id=1369861&price=743,1
52.74.219.71,85,https://paytm.com:443/shop/p/quechua-poncho-100-hiking-raincoat-CMPLXSPOQUECHUA-PONCDUMM315673D17AE0A,1
52.74.219.71,85,https://paytm.com:443/shop/p/red-tape-black-formal-shoes-size-9-FOORED-TAPE-BLATHE-20278CC32A975,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9817196/offers?parent_id=0&price=2199,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13541394/offers?parent_id=2444750&price=379,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37SHOP24561CC67C2EF,1
52.74.219.71,86,https://paytm.com:443/shop/p/syska-led-bulb-1-pc-HOMSYSKA-LED-BUDREA58291BF6EBD75,1
52.74.219.71,86,https://paytm.com:443/shop/p/emami_fair_and_handsome,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-mdr-ex31bn-wired-in-ear-bluetooth-stereo-headset-black-COMSONY-MDR-EX3VALU5782896B39EDA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6756440/offers?parent_id=3843393&price=5795,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9694019/offers?parent_id=1377346&price=240,2
52.74.219.71,86,https://paytm.com:443/shop/p/shoppertree-leopard-print-top-with-trouser-set-2-3-years-KIDSHOPPERTREE-SHOP26184DEACF87F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5170890/offers?parent_id=5171051&price=999,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9935090/offers?parent_id=0&price=1254,1
52.74.219.71,86,https://paytm.com:443/shop/p/valor-single-size-mattress-protector-HOMVALOR-SINGLEASHO367526233DB02,1
52.74.219.71,86,https://paytm.com:443/shop/p/maxx-scp-30-3000-mah-power-bank-black-CMPLXMOBMAXX-SCP-30-MUMB205485832B8E2,1
52.74.219.71,86,https://paytm.com:443/shop/p/chapterwise-topicwise-chemistry-previous-year-s-engineering-entrances-CMPLXBOOKS_9789351763710,1
52.74.219.71,86,https://paytm.com:443/shop/p/bsa-champ-dora-12-inch-KIDBSA-CHAMP-DOWADH257629C9552EF,1
52.74.219.71,86,https://paytm.com:443/shop/p/concise-law-dictionary-with-legal-maxims-CMPLX9789351431770_21057,1
52.74.219.71,86,https://paytm.com:443/shop/p/panasonic-kx-tg-6511-premium-quality-cordless-phone-HOMPANASONIC-KXDIGI22860667EFB2E,1
52.74.219.71,86,https://paytm.com:443/shop/p/fabfiza-net-brasso-semi-stitched-anarkali-suit-WDSMAT0FBFN_1454FIRDFR_36058,1
52.74.219.71,86,https://paytm.com:443/shop/p/letsbuy2586-brown-women-bracelet-analog-watch-WATLETSBUY2586-LETS5362366EC9A5D,1
52.74.219.71,86,https://paytm.com:443/shop/p/anarkali-plus-presenting-designer-anarkali-style-brasso-net-suit-dress-material-APPANARKALI-PLUSKYB3233339B1C28F,1
52.74.219.71,86,https://paytm.com:443/shop/p/voltas-185cya-1-5-ton-5-star-split-ac-white-LARVOLTAS-185CYBEST55791408962CE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14075549/offers?parent_id=14075550&price=775,1
52.74.219.71,86,https://paytm.com:443/shop/p/w-white-cotton-kurta-size-12-APPW-WHITE-COTTTHE-202787943F81,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7560318/offers?parent_id=0&price=899,1
52.74.219.71,86,https://paytm.com:443/shop/p/hometown-florina-king-size-bed-with-hydraulic-storage-FURHOMETOWN-FLOHOME37585C64D344,1
52.74.219.71,86,https://paytm.com:443/shop/p/khantil-green-chiffon-dress-material-APPKHANTIL-GREEKHAN22437DF7DE2F3,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12597365/offers?parent_id=16665104&price=869,2
52.74.219.71,86,https://paytm.com:443/shop/p/la-seven-orange-linen-shirt-size-l-APPLA-SEVEN-ORALA-S26274FFEBA5C5,1
52.74.219.71,86,https://paytm.com:443/shop/p/probase-casual-plain-green-100-cotton-slim-t-shirt-high-school-rules-size-xl-mtshrt12pts27763blgnxl,1
52.74.219.71,86,https://paytm.com:443/shop/p/bengold-blue-two-wheel-trolley-bag-set-of-3-pcs-in-20-inch-24-inch-28-inch-UBAGGS000052180BUNBLRF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11351538/offers?parent_id=11351583&price=3895,1
52.74.219.71,86,https://paytm.com:443/shop/p/bridgestone-s322-145-70-12-tubetype-CMPLXAUTBRIDGESTONE-AUTO379577AF395F9,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6121243/offers?parent_id=6121546&price=2599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2385758/offers?parent_id=4789866&price=799,1
52.74.219.71,86,https://paytm.com:443/shop/p/eveready-7w-led-bulbs-pack-of-2-HHDECOEDBULB7WX2STWHFR_20372,2
52.74.219.71,86,https://paytm.com:443/shop/p/philips-dsp-2800-home-speaker-CMPLXPHILIPS_DSP2800_NULL_NULL,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2637051/offers?parent_id=251777&price=260,1
52.74.219.71,86,https://paytm.com:443/shop/p/orpat-oek-8167-1-2-l-electric-kettle-CMPLXORPAT_OEK-8167_12L_BLACK,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13309552/offers?parent_id=228013&price=9999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3156643/offers?parent_id=6899650&price=899,1
52.74.219.71,86,https://paytm.com:443/shop/p/bacca-bucci-tan-casual-shoes-size-8-FOOBACCA-BUCCI-NATR20090FF01621B,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4663296/offers?parent_id=3279496&price=7481,1
52.74.219.71,87,https://paytm.com:443/shop/p/jbl-gt-x1300t-subwoofer-tube-1300-watts-AUTJBL-GT-X1300DIGI22860355D48C,1
52.74.219.71,87,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_22649,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8768382/offers?parent_id=8768390&price=620,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7512511/offers?parent_id=7512923&price=2799,1
52.74.219.71,87,https://paytm.com:443/shop/p/textilesell-lime-green-madhuri-dixit-sarees-APPTEXTILESELL-LUTL21586C659FAC6,4
52.74.219.71,87,https://paytm.com:443/shop/p/pigeon-classmate-lunch-box-3-HOTHRS00U10_1019MURDFR,2
52.74.219.71,87,https://paytm.com:443/shop/p/t-s-grewal-s-analysis-of-financial-statements-CMPLX9788183505734_271,1
52.74.219.71,87,https://paytm.com:443/shop/p/tupperware-aquasafe-set-of-4-water-bottles-CMPLXHOMTUPPERWARE-ASAVI27406F1CD2C49,2
52.74.219.71,87,https://paytm.com:443/shop/p/tommy-hilfiger-leather-tan-men-formal-wallet-MWALET_WALLET_09ZZTNFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/ambrane-power-bank-p-2000-20800-mah-with-samsung-cells-white-AMBRANE_P-2000_20800MAH_WHITE_27123,1
52.74.219.71,87,https://paytm.com:443/shop/p/huggies-wonder-pants-size-xl-KIDHUGGIES-WONDAPOL39732B3C0356F,2
52.74.219.71,87,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKWATC39355D232460B_31398,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1993069/offers?parent_id=1371285&price=251,1
52.74.219.71,87,https://paytm.com:443/shop/p/comprehensive-home-science-xii-CMPLX9788131800317_21335,1
52.74.219.71,87,https://paytm.com:443/shop/p/f-d-f6000-5-1-speaker-system-CMPLXF&D_F6000_F&DF6000_BLACK,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3832175/offers?parent_id=3832188&price=590,1
