clientIp,sessionId,request,count(request)
106.76.229.176,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.109.120,23,https://paytm.com:443/checkout,4
115.97.32.201,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.194.52.189,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.104.36,26,http://paytm.com:80/shop/search?q=tintin&category=6559&webview=1&client=androidapp&version=4.4.3,2
117.203.253.64,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.223.80.2,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.166.101.162,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.174.197.247,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.174.197.247,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.141.49.54,42,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
159.220.78.18,43,https://paytm.com:443/papi/v1/promosearch/product/9865933/offers?parent_id=8988796&price=51985&channel=web&version=2,1
171.49.30.166,49,https://paytm.com:443/shop/orderdetail/1111264196,1
182.64.107.6,53,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
182.66.45.63,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.73.137.34,55,https://paytm.com:443/papi/v1/promosearch/product/11422659/offers?parent_id=11090099&price=19499&channel=web&version=2,1
223.196.20.120,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.14.21.243,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.201.91.193,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.231.214.18,5,https://paytm.com:443/papi/v1/promosearch/product/16610536/offers?parent_id=4299537&price=13470&channel=web&version=2,1
111.93.159.20,17,https://paytm.com:443/shop/h/books-media-stationery/stationery/pens?gclid=CJvV_7_S78YCFY-TvQod1TMOZA,1
112.110.20.63,18,https://paytm.com:443/shop/logout,1
115.96.72.57,24,https://paytm.com:443/,1
115.96.72.57,26,https://paytm.com:443/settings,1
115.99.213.237,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.200.32.231,29,https://paytm.com:443/shop/authresponse?code=514ceb3c-4245-4fdb-b62c-09d0c713077d&state=,1
117.200.32.231,29,https://paytm.com:443/shop/orderdetail/1116229803?channel=web&version=2,1
122.175.148.237,40,https://paytm.com:443/papi/v1/promosearch/product/16616277/offers?parent_id=16616278&price=629&channel=web&version=2,1
123.63.75.228,41,http://www.paytm.com:80/,1
123.63.75.228,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.124.219.231,42,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
203.99.209.241,64,https://paytm.com:443/,3
210.56.103.198,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
216.178.109.87,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.176.133.232,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.104.219,71,https://paytm.com:443/summary/1118078637,1
49.204.37.110,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.63.89,82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.224.249,93,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
8.37.224.249,93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.61.159,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.208.94.70,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.11.204,34,http://www.paytm.com:80/idea-postpaid-mobile-online-bill-payment.htm,1
122.167.129.249,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.102.192,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
180.188.253.70,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.64.24.199,54,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.66.19.196,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1
182.66.19.196,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
182.74.228.114,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
193.202.110.180,58,http://paytm.com:80/shop/p/lenovo-s650-silver-CMPLXLENOVO_S650_8GB_SILVER,2
193.202.110.180,58,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_53820,1
193.202.110.180,59,http://paytm.com:80/shop/p/iball-groovy-a5-wireless-headset-red-CMPLXIBALL_GROOVYA5_INEAR_RED,2
202.53.13.146,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.203.66,67,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive,1
218.248.11.188,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
218.248.11.188,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
43.228.143.12,75,https://paytm.com:443/,1
45.114.63.12,76,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.163.51.132,78,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
61.17.212.16,80,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
61.17.212.16,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
61.17.212.16,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
61.17.212.16,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
66.102.6.250,81,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
1.39.63.34,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.230.227.34,8,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.192.143.42,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.118.207.238,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,1
117.194.126.78,24,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.198.45.19,24,https://paytm.com:443/papi/v1/promosearch/product/5396457/offers?parent_id=5396470&price=1455&channel=web&version=2,1
117.205.177.87,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.212.49.35,24,https://paytm.com:443/shop/p/sony-cdx-g1150u-cd-usb-fm-am-tuner-with-mp3-wma-playback-AUTSONY-CDX-G11CAR-346548B245BF,1
117.212.49.35,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.212.49.35,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.212.49.35,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.228.128.194,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
124.253.237.68,32,https://paytm.com:443/shop/cart?channel=web&version=2,10
203.123.182.34,59,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
223.196.199.98,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.213.63.86,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.213.63.86,77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.93.112.91,77,https://paytm.com:443/shop/orderdetail/1116509536?actions=1&channel=web&version=2,2
59.93.112.91,77,https://paytm.com:443/shop/orderdetail/1116557592?channel=web&version=2,1
59.93.112.91,77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
60.243.212.212,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.224.229,78,https://paytm.com:443/myOrders,1
106.66.120.108,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5
113.193.64.20,22,https://paytm.com:443/shop/authresponse?code=32bb4e2c-0b96-4c41-b52f-d72875e50154&state=null,1
117.224.163.219,27,https://paytm.com:443/,1
117.231.236.236,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.56.146.107,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
120.56.146.107,31,https://paytm.com:443/shop/h/automotive,1
120.59.239.58,31,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,1
121.242.40.203,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.139.34.2,43,https://paytm.com:443/shop/p/woodland-blue-casual-shoes-size-7-FOOWOODLAND-BLUAERO212592FDEC7AE,1
14.99.94.18,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
168.235.197.238,63,https://paytm.com:443/checkout,2
202.142.118.69,70,https://paytm.com:443/papi/nps/merchantverification,1
49.206.49.183,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
52.129.12.48,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74791&channel=web&version=2,2
59.88.231.163,81,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
70.39.187.188,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
8.37.224.131,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
8.37.225.11,84,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
8.37.225.11,84,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.38.19.11,1,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHM8xOSjBUYD7r-emmMw4zU2zR9vCtHZNqkWJjetso_4aAnK-8P8HAQ,1
103.16.7.58,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65875&channel=web&version=2,2
103.232.8.11,24,https://paytm.com:443/shop/p/shoping-edge-cotton-double-bedsheet-with-2-pillow-covers-HHDECR00000BS008DENAFR,2
103.251.19.124,25,https://paytm.com:443/papi/v1/promosearch/product/11371798/offers?parent_id=11378779&price=1259&channel=web&version=2,1
106.215.140.178,34,https://paytm.com:443/favicon.ico,1
106.78.28.88,34,https://paytm.com:443/shop/cart,1
111.93.218.122,42,https://paytm.com:443/papi/rr/products/16552312/statistics?channel=web&version=2,1
117.239.91.155,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.180.168.171,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.141.107.118,78,https://paytm.com:443/,1
168.235.194.108,81,https://paytm.com:443/shop/p/nova-nht-1070-00-cordless-trimmer-black-PERNOVA-NHT-107ACME31784E7B5682B?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.73.71.194,91,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
220.226.206.7,103,https://paytm.com:443/recharges/403135620150722192144,1
220.226.206.7,103,https://paytm.com:443/recharges/403198520150722201107,1
220.226.206.7,103,https://paytm.com:443/recharges/403038020150722191011,1
220.226.206.7,106,https://paytm.com:443/recharges/401969220150722173257,1
223.226.29.237,108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.204.218.28,111,https://paytm.com:443/api/rr/products/2932804,1
59.145.102.130,113,https://paytm.com:443/offer/irctc/,1
59.95.120.45,113,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
1.38.22.229,3,https://www.paytm.com:443/,1
101.63.199.139,8,https://paytm.com:443/papi/rr/products/15415777/statistics?channel=web&version=2,1
103.251.211.172,9,https://paytm.com:443/images/greyStar.png,1
106.78.223.254,9,https://paytm.com:443/papi/v1/promosearch/product/8830653/offers?parent_id=8830669,1
115.124.41.214,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.14.156,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.73.142,22,https://paytm.com:443/papi/rr/products/13072804/statistics?channel=web&version=2,1
117.220.73.142,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31365&channel=web&version=2,1
121.244.155.100,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.63.61.229,32,https://paytm.com:443/shop/summary/1118049902,1
124.123.241.253,32,https://paytm.com:443/papi/rr/products/8814705/statistics?channel=web&version=2,1
125.19.44.195,35,https://paytm.com:443/papi/rr/products/11381814/statistics?channel=web&version=2,1
14.139.241.84,44,https://paytm.com:443/shop/cart?channel=web&version=2,14
144.36.228.41,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
150.129.167.147,50,https://paytm.com:443/shop,1
163.47.15.74,50,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.59.195.121,67,https://paytm.com:443/papi/v1/expresscart/verify,1
183.87.39.242,70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
192.250.46.129,71,https://paytm.com:443/,1
192.250.46.129,72,https://paytm.com:443/papi/rr/products/16618150/statistics?channel=web&version=2,1
223.176.176.187,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.235.78.120,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.204.255.1,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.93.79.210,95,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.230.222.70,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22203&channel=web&version=2,1
103.27.171.59,17,https://paytm.com:443/shop/log,2
106.219.35.175,25,https://paytm.com:443/,1
106.221.140.37,25,https://paytm.com:443/shop/log,1
115.241.52.13,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.52.13,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.199.107.47,34,https://paytm.com:443/shop/summary/1116563980,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
117.240.186.218,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.248.12.187,35,https://paytm.com:443/favicon.ico,1
122.15.30.49,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
156.72.30.1,49,https://paytm.com:443/shop/action,1
180.151.228.130,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.215.122.63,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.88.159,57,https://paytm.com:443/papi/v1/promosearch/product/7497402/offers?parent_id=7497430&price=199&channel=web&version=2,2
203.122.4.66,65,https://paytm.com:443/papi/rr/products/5028010/statistics?channel=web&version=2,1
27.97.13.124,73,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547,1
37.228.107.226,75,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
49.207.188.155,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.145.201.234,82,https://paytm.com:443/papi/rr/products/14530765/statistics?channel=web&version=2,1
101.62.159.9,6,https://paytm.com:443/papi/v1/expresscart/verify,1
106.216.132.42,8,https://paytm.com:443/shop/cart,1
106.220.59.93,8,https://paytm.com:443/shop/p/soch-purple-cotton-kurti-size-xxxl-APPSOCH-PURPLE-SOCH52419C70C70FA,1
106.51.233.71,10,http://www.paytm.com:80/,1
106.51.242.239,10,https://paytm.com:443/papi/rr/products/16355360/statistics?channel=web&version=2,1
112.79.36.23,15,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.97.6.214,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.59,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.202.36.59,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.192.93.210,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.174.41.195,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.63.149.29,27,https://paytm.com:443/papi/rr/products/2303900/statistics?channel=web&version=2,1
123.63.163.34,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27256&channel=web&version=2,2
134.159.168.74,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.139.245.2,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.249,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
168.235.197.48,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
183.82.16.7,66,https://paytm.com:443/shop/p/earthen-me-blue-jute-handbag-BAGEARTHEN-ME-BFASH203447508DAFF,2
202.54.61.254,69,https://paytm.com:443/papi/v1/promosearch/product/6755872/offers?parent_id=6758210&price=999&channel=web&version=2,1
223.177.189.29,74,https://paytm.com:443/shop/orderdetail/1116584384?channel=web&version=2,1
27.124.53.150,74,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.206.194.12,81,https://paytm.com:443/shop/p/nivea-body-in-shower-body-milk-250ml-USHOWR0000NIV166YHNANA,1
49.238.55.121,81,https://paytm.com:443/papi/rr/products/7320514/statistics?channel=web&version=2,1
71.212.12.175,83,https://paytm.com:443/papi/rr/products/13881364/statistics?channel=web&version=2,1
1.39.12.141,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.222.249.164,7,https://paytm.com:443/shop/p/foot-n-style-cool-red-black-sport-shoes-size-7-msprts00000fs429dmbk77,1
106.78.111.182,11,https://paytm.com:443/shop,2
