clientIp,sessionId,request,count(request)
220.227.174.198,70,https://paytm.com:443/papi/nps/merchantverification,2
49.207.188.155,80,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.51.233.194,9,https://paytm.com:443/papi/rr/products/12268882/statistics?channel=web&version=2,1
115.245.232.26,18,https://paytm.com:443/papi/v1/promosearch/product/14738267/offers?parent_id=13341656,1
115.250.53.10,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.192.93.210,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
120.61.161.19,26,https://paytm.com:443/papi/v1/promosearch/product/16466845/offers?parent_id=16465357&price=16000&channel=web&version=2,1
122.161.179.126,26,https://paytm.com:443/favicon.ico,1
122.168.159.48,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
123.236.161.245,26,https://paytm.com:443/shop/authresponse?code=774d07ed-ff14-436d-b23e-1e5163f73756&state=null,1
134.159.168.74,32,https://paytm.com:443/offer/termsconditions/,2
14.139.245.2,34,https://paytm.com:443/offer/,1
168.235.197.48,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.215.239.131,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.66.60.223,64,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
202.131.155.21,68,https://paytm.com:443/papi/rr/products/17043121/statistics?channel=web&version=2,1
220.227.93.162,72,https://paytm.com:443/,1
59.177.4.191,82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.97.83.68,82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.51.136.76,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.6.66,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22086&channel=web&version=2,1
125.99.251.166,41,https://paytm.com:443/papi/v1/promosearch/product/15312686/offers?parent_id=0&price=279&channel=web&version=2,1
14.97.106.225,56,https://paytm.com:443/papi/v1/promosearch/product/10748293/offers?parent_id=0&price=799&channel=web&version=2,1
180.151.137.165,59,https://paytm.com:443/,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.164.40.179,64,https://paytm.com:443/favicon.ico,1
203.117.15.230,64,https://paytm.com:443/papi/v1/promosearch/product/2930901/offers?parent_id=4790332&price=499&channel=web&version=2,1
49.14.119.16,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.183.156.203,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
59.183.156.203,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
74.120.64.241,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.170.244,5,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
107.167.107.240,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
107.167.107.240,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.107.240,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
107.167.108.57,10,https://paytm.com:443/styles/app.css,1
107.167.108.94,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.109.172,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
107.167.109.172,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3
112.79.35.130,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.246.171.82,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.140.140,29,https://paytm.com:443/shop/h/women,1
122.183.93.211,30,https://paytm.com:443/papi/v1/promosearch/product/5363162/offers?parent_id=0&price=720&channel=web&version=2,1
124.155.218.142,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22454&channel=web&version=2,1
14.96.17.12,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.0.9.92,35,https://paytm.com:443/verification,1
210.212.125.100,49,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
45.64.220.177,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.201.98.208,57,https://paytm.com:443/shop/orderdetail/1095387085?actions=1,1
61.246.195.166,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40129&channel=web&version=2,1
72.163.220.27,67,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.80.106,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.97.38,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.135.45,8,https://paytm.com:443/papi/rr/products/4888238/statistics?channel=web&version=2,1
106.77.213.50,8,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.77.213.50,8,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.205.176.181,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.212.57.48,17,https://paytm.com:443/papi/v1/promosearch/product/8097989/offers?parent_id=8098084&price=769&channel=web&version=2,1
123.239.175.255,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.140.130.10,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.99.96.1,31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
164.100.6.6,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,1
175.100.147.9,35,https://paytm.com:443/shop/p/textile-shopee-blue-and-beige-velvet-semi-stitched-suit-APPTEXTILE-SHOPSHOP673605660F149,1
182.19.75.41,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.143.186.45,49,https://paytm.com:443/papi/rr/products/12819233/statistics?channel=web&version=2,1
203.143.186.45,51,https://paytm.com:443/shop/g/books/entrance-exam/banking-finance,1
223.30.96.62,55,https://paytm.com:443/papi/rr/products/10423036/statistics?channel=web&version=2,1
43.249.55.42,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
101.214.24.111,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.215.179.109,13,https://paytm.com:443/scripts/web/services/paytmService.js,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.216.154.61,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.216.154.61,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.76.57.227,13,https://paytm.com:443/papi/v1/promosearch/product/16391281/offers?parent_id=15284424&price=3195&channel=web&version=2,1
112.196.72.34,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.115.187.140,20,https://paytm.com:443/papi/rr/products/16946501/statistics?channel=web&version=2,1
115.250.108.206,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4
117.202.140.72,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
117.203.75.250,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.229.75.46,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.254.177.71,30,https://paytm.com:443/papi/v1/promosearch/product/3880160/offers?parent_id=0&price=150&channel=web&version=2,1
117.255.62.50,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.125.158,30,https://paytm.com:443/shop/authresponse?code=ededf42e-ee2e-4ead-bf76-527d4c538a34,1
120.60.32.3,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
124.125.244.21,37,https://paytm.com:443/,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.237.158.227,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.1.177,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.99.208.12,68,https://paytm.com:443/papi/v1/promosearch/product/12710957/offers?parent_id=4962602&price=3300&channel=web&version=2,1
27.109.17.154,69,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.242.190.163,4,https://paytm.com:443/papi/rr/products/6632921/statistics?channel=web&version=2,2
106.51.128.112,6,https://paytm.com:443/shop/authresponse?code=f3a8e8fb-468f-4cb4-8b96-13b28ab9ba49,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fboot.ini-35-off,1
106.51.132.54,7,https://paytm.com:443/shop/h/%27%26cat%20%2fetc%2fpasswd%26%27/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000--1%22%20or%20%2217%22%3d%220,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-5000-off-on-external-hard-disk-drive%27%20and%20%28sleep%284%29%2b1%29%20limit%201%20--%20,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/%22%7cdir-5000-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=offer%27%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20,1
106.51.132.54,7,https://paytm.com:443/%27%22/meru/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-%22%7c%22ld-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%afetc/passwd,1
111.93.9.186,12,https://paytm.com:443/shop/p/lenovo-flex-59-429730-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2-gb-graphics-grey-LAPLENOVO-FLEX-AMIA65875D7AE202A,1
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
116.203.238.89,20,https://paytm.com:443/papi/rr/products/2654719/statistics?channel=web&version=2,1
117.204.79.175,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.207.34.38,24,https://paytm.com:443/,1
14.139.183.116,32,https://paytm.com:443/favicon.ico,1
168.235.195.25,51,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
180.151.120.73,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.19.65.227,61,https://paytm.com:443/papi/rr/products/2269011/statistics?channel=web&version=2,1
182.59.130.46,64,https://paytm.com:443/blog/feed/,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
202.56.234.62,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66720&channel=web&version=2,1
203.90.117.69,74,https://paytm.com:443/shop/p/trio-ehl1002-expanding-handle-lock-file-13-pockets-fc-CMPLXSTATRIO-EHL1002INDO22911E35752E7,1
223.176.3.130,77,https://paytm.com:443/shop/cart?channel=web&version=2,4
223.184.121.228,77,https://paytm.com:443/favicon.ico,1
49.202.80.82,81,https://paytm.com:443/shop/authresponse?code=2058914c-c6e7-4d7a-a61f-34eb5583d71c,1
49.204.248.116,81,https://paytm.com:443/favicon.ico,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-lumia-1320-yellow-NOKIA_1320_8GB_YELLOW_22649,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-lumia-435-white-MOBNOKIA-LUMIA-DUMM141E17A7A0_38235,1
54.169.78.51,82,https://paytm.com:443/shop/p/hp-v-215-b-16-gb-utility-pen-drive-HP_HPV215B_16GB_Silver&Blue_135,1
54.169.78.51,82,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2A-WA20457C6C177F3,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-note-4-blossom-pink-MOBSAMSUNG-GALAARM-480834F2446B7,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-a369i-white-MOBLENOVO-A369ITECH2223161C6590E,1
54.169.78.51,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16-gb-pen-drive-red-black-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_21182,1
54.169.78.51,84,https://paytm.com:443/shop/p/panasonic-er-gb30-k-trimmer-CMPLXPANASONIC_ER-GB30-K_NULL_BLACK,1
122.161.253.112,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.22.62.254,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.202.3.19,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.77.166.253,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.112.139.102,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
119.235.49.42,17,https://paytm.com:443/papi/v1/promosearch/product/4920020/offers?parent_id=1997461&price=2494&channel=web&version=2,1
121.241.245.36,20,https://paytm.com:443/papi/rr/products/14221190/statistics?channel=web&version=2,1
122.161.214.242,21,https://paytm.com:443/papi/rr/products/17533548/statistics?channel=web&version=2,1
122.166.209.71,21,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.140.251.250,24,https://paytm.com:443/shop/orderdetail/1116536768?channel=web&version=2,1
180.179.47.52,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/6751987/offers?parent_id=6752279&price=959,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/10456555/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/13447987/offers?parent_id=12288476&price=53550,1
37.228.106.3,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.107.63,60,https://paytm.com:443/shop/h/electronics?utm_term=1,1
43.249.224.149,60,https://paytm.com:443/shop/cart,1
49.204.82.158,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
52.74.59.227,67,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-OPPO_FIND5MINIR827_4GB_BLACK_39301,2
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_DLINKDSL-2750U_NULL_NULL_21501,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-grand-prime-white-MOBSAMSUNG-GRANMOBI2204299205802,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-g2-d802-gold-LG_G2D802_16GB_Gold_21649,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_51474,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-a369i-black-Lenovo_A369i_4GB_Black_45114,1
52.74.59.227,67,https://paytm.com:443/shop/p/iball-claro-ctv27-external-tv-tuner-card-black-COMIBALL-CLARO-SSS-2899995B99403,1
52.74.59.227,68,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-blue-white-JBL_T200A_INEAR_BLUEANDWHITE_35019,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-g313h-white-MOBSAMSUNG-GALARAJA44823BCFBD93D,1
52.74.59.227,68,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-win-8-1-grey-DELL_X510334IN9_8GBDDR3_GREY_26463,1
66.249.71.110,72,https://paytm.com:443/shop/p/sindhi-footwear-beige-mesh-sandal-CMPLXWWDGES0000LB_196SYBG33,1
66.249.71.110,73,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-noble-black-Samsung_S5282_4GB_NobleBlack_29357?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/feetoz-men-s-brown-loafers-CMPLXMCASULFETZ_00036FZBR10?_escaped_fragment_=,1
70.39.185.124,77,https://paytm.com:443/contact,1
66.249.71.110,74,https://paytm.com:443/shop/p/anupam-stainless-steel-kitchen-sink-HSINKS0000ARL403ARNAFR,1
103.38.68.147,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23288&channel=web&version=2,4
111.93.59.94,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.196.170.62,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.195.228.11,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.204.65.69,26,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CIWn5vKU7sYCFRMHvAodw3wBtQ,2
117.221.9.166,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.243.26.68,32,https://paytm.com:443/shop/orderdetail/1100161012?actions=1&channel=web&version=2,1
122.160.8.42,36,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
122.162.192.240,37,https://paytm.com:443/favicon.ico,2
122.168.158.149,37,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,1
160.83.97.83,50,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.71.134.190,59,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,2
182.75.22.242,61,https://paytm.com:443/papi/v1/promosearch/product/13170830/offers?parent_id=12269595&price=499&channel=web&version=2,1
196.15.16.100,67,https://paytm.com:443/favicon.ico,2
43.229.105.152,84,https://paytm.com:443/papi/v1/promosearch/product/14519716/offers?parent_id=0&price=295&channel=web&version=2,1
