clientIp,sessionId,request,count(request)
117.208.211.114,60,https://paytm.com:443/shop/p/vega-crux-motorbike-helmet-size-medium-AUTVEGA-CRUX-MOHOUS217511BD07AFE,1
117.208.91.21,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.217.209.139,60,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
117.217.209.139,60,https://paytm.com:443/images/coupon-tik.png,1
120.56.207.43,61,https://paytm.com:443/shop/summary/1117924140,1
120.63.180.41,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
121.242.106.34,63,https://paytm.com:443/papi/v1/promosearch/product/14784882/offers?parent_id=6867701&price=21379&channel=web&version=2,1
122.177.119.64,64,https://paytm.com:443/images/greyStar.png,1
125.17.243.27,74,https://paytm.com:443/?gclid=CIGA3sDH7sYCFUEIvAodJTQGQg,1
125.22.49.114,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
164.100.146.74,80,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,2
182.18.177.130,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.72.44.130,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51504&channel=web&version=2,1
183.82.25.133,96,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
192.193.171.151,97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1
49.204.93.132,109,https://paytm.com:443/papi/rr/products/12221126/statistics?channel=web&version=2,1
59.91.178.213,109,https://paytm.com:443/opensearch.xml,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
1.39.14.118,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.221.129.225,1,https://paytm.com:443/shop/app/user-preferences?sso_token=ac8ed31c-a3cd-4818-9f40-ce4c5b5f0f39&deviceIdentifier=PANASONIC-PanasonicT9-356429060886877&deviceManufacturer=PANASONIC&deviceName=Panasonic_T9&client=androidapp&version=4.4.1&token=370a556e-e6e3-4bab-b178-0808c708127d,1
106.220.121.246,4,https://paytm.com:443/,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.14.173.238,14,https://paytm.com:443/papi/v1/promosearch/product/12386890/offers?parent_id=1520337&price=225&channel=web&version=2,1
116.202.32.135,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.220.90.108,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.171.207.101,30,https://paytm.com:443/,1
122.171.88.200,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
124.125.254.131,33,https://paytm.com:443/shop/g/sports-and-health/exercise-fitness/resistance-tubes,1
14.139.186.162,38,https://paytm.com:443/,2
143.166.226.111,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
144.36.226.84,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
171.76.153.54,50,https://paytm.com:443/,1
182.73.145.150,51,https://paytm.com:443/favicon.ico,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
223.235.201.121,63,https://paytm.com:443/papi/rr/products/8610549/statistics?channel=web&version=2,1
59.145.203.66,64,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-red-PERPHILIPS-QT-4DUMM1417B49C62A_20279,1
59.177.80.215,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.174,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.62.234.11,15,https://paytm.com:443/papi/v1/promosearch/product/4297826/offers?parent_id=3283236&price=18499&channel=web&version=2,1
103.251.248.13,16,https://paytm.com:443/papi/v1/expresscart/verify,1
103.27.171.64,21,https://paytm.com:443/papi/rr/products/8334425/statistics?channel=web&version=2,1
103.6.158.189,23,https://paytm.com:443/shop/cart,3
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,1
115.249.185.74,36,https://paytm.com:443/shop/p/clifton-mens-capri-mkncp01-cmplxmcapri0008321-24ctgr2l_1391011814392?gclid=Cj0KEQjw0fOoBRDn88Pol8bqhN0BEiQARGVJKi8SzzrKhzO_4iOqiNr5loWdrvk4IVVeQNoN7YtYlGEaAqDO8P8HAQ,2
117.221.86.118,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.140.228,37,https://paytm.com:443/shop/orderdetail/1116583439?channel=web&version=2,1
125.99.93.142,46,https://paytm.com:443/papi/rr/products/14234796/statistics?channel=web&version=2,1
128.185.214.213,49,https://paytm.com:443/shop/v1/frequentorders,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
220.227.145.242,76,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
223.30.87.196,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
43.252.119.203,81,https://paytm.com:443/papi/rr/products/8888187/statistics?channel=web&version=2,1
59.178.84.231,82,https://paytm.com:443/shop/log,3
101.62.214.130,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.51.179.69,17,https://paytm.com:443/shop/cart,1
106.66.28.40,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.66.28.40,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.107.29,19,http://www.paytm.com:80/,2
112.196.164.181,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.36.17,26,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
115.118.225.39,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.74.11.204,35,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.208.143.17,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.4.201,42,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.172.106.26,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69564&channel=web&version=2,2
123.236.48.26,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
164.100.41.28,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
164.100.41.28,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
182.66.7.192,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26898&channel=web&version=2,1
182.69.200.100,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70972&channel=web&version=2,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
49.207.176.221,90,https://paytm.com:443/shop/p/us-polo-association-sea-blue-cotton-t-shirt-CMPLXAPPUS-POLO-ASSOKAPS355778511DF5A,1
59.98.11.72,91,https://paytm.com:443/shop/orderdetail/1116588428?channel=web&version=2,1
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
103.54.106.188,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.4,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.111.36.45,19,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/bluetooth-handsets,1
116.203.73.179,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
117.198.140.119,24,https://paytm.com:443/favicon.ico,1
120.61.202.98,27,https://paytm.com:443/,13
122.160.69.62,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.167.213.245,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.168.175.62,29,https://paytm.com:443/,1
124.40.246.212,38,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
141.8.143.217,42,https://paytm.com:443/shop/g/stationery/writing-drawing/art-supplies/chalk-charcoal,1
141.8.143.217,43,https://paytm.com:443/shop/p/craft-store-india-magnetic-wooden-chess-game-SBOARD383121076ZMNWCNA,1
15.219.201.74,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
168.235.197.77,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
168.235.197.77,52,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.71.81.14,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.142.73.71,67,https://paytm.com:443/papi/v1/promosearch/product/16277734/offers?parent_id=16277771&price=2499&channel=web&version=2,1
202.177.230.23,67,https://paytm.com:443/favicon.ico,1
210.212.136.97,68,https://paytm.com:443/favicon.ico,1
27.6.92.179,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.14.14.128,78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.5.187.10,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
106.220.123.74,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.114,22,https://paytm.com:443/dth,1
111.93.108.38,22,https://paytm.com:443/papi/rr/products/9877045/statistics?channel=web&version=2,1
111.93.231.238,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
116.202.38.99,34,https://paytm.com:443/papi/v1/promosearch/product/3284789/offers?parent_id=13074126&price=1230&channel=web&version=2,1
116.73.215.73,34,https://paytm.com:443/papi/v1/promosearch/product/16270294/offers?parent_id=15404090&price=752&channel=web&version=2,1
117.199.104.92,34,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CJqY86Sl78YCFQsGvAodqW0G_g,1
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.220.96.209,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.225.68.104,39,https://paytm.com:443/,1
117.235.73.76,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.239.226.34,39,https://paytm.com:443/favicon.ico,2
121.242.182.200,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.99.6,52,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.98.168.58,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
157.83.97.242,55,https://paytm.com:443/shop/action,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.74.170.102,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
192.71.175.2,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31952&channel=web&version=2,1
193.108.184.63,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.5.88.69,86,https://paytm.com:443/shop/cart,1
49.205.10.221,89,https://paytm.com:443/,1
1.39.15.42,1,https://paytm.com:443/shop/action,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.118.24.3,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.175,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.221.53,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.217.213.248,26,https://paytm.com:443/shop,1
163.47.12.184,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
183.82.99.24,41,https://paytm.com:443/,2
202.133.60.66,45,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.133.60.66,49,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CLDJ0rqk78YCFUpvvAodr4cOGw,1
203.153.39.140,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
203.99.213.33,58,https://paytm.com:443/shop/authresponse?code=9dd7a7be-83fd-4362-abf5-d9f02b4ef2ce,1
203.99.213.33,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
27.97.191.60,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.14.96.104,67,https://paytm.com:443/papi/v1/expresscart/verify,5
49.204.213.104,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.206.15.3,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.207.189.239,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.177.133.137,74,https://paytm.com:443/papi/v1/promosearch/product/11430205/offers?parent_id=11430604&price=2295&channel=web&version=2,1
70.39.186.1,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,3
101.2.32.152,5,https://paytm.com:443/,2
101.212.65.5,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.57.164.15,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.57.164.15,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.63.193.159,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.63.193.159,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
103.228.140.194,9,https://paytm.com:443/papi/v1/promosearch/product/14226993/offers?parent_id=14226995&price=500&channel=web&version=2,1
103.228.140.194,9,http://paytm.com:80/shop/search?q=men%20vest&brand=1761,1
106.192.154.154,9,https://paytm.com:443/papi/rr/products/9606655/statistics?channel=web&version=2,1
114.143.220.178,16,https://paytm.com:443/papi/rr/products/9230994/statistics?channel=web&version=2,1
114.143.246.178,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74791&channel=web&version=2,1
116.203.77.41,24,https://paytm.com:443/shop/p/zen-ultrafone-402-play-4-gb-black-golden-MOBZEN-ULTRAFONDUMM141C2897A4F_41144,1
120.62.180.179,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.62.195.79,30,https://paytm.com:443/shop/g/women/accessories/umbrellas-raincoats-rainsuits,1
122.181.170.115,33,https://paytm.com:443/shop/log,1
124.253.3.144,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.96.222.228,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.68.168.40,48,https://paytm.com:443/shop/summary/1118048829,1
192.94.34.34,51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
192.94.34.34,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
223.176.175.144,63,https://paytm.com:443/papi/v1/expresscart/verify,1
223.29.196.21,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
43.227.244.154,66,https://paytm.com:443/papi/v1/promosearch/product/13438046/offers?parent_id=13438047&price=80&channel=web&version=2,1
49.204.70.62,66,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.206.111.121,67,https://paytm.com:443/shop/cart/checkout,1
49.207.67.62,68,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
59.144.54.210,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.163.205.134,70,https://paytm.com:443/papi/v1/expresscart/verify,1
8.37.225.134,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
1.186.32.78,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.39.12.102,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.33.119,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.221.136.252,14,https://paytm.com:443/callorsms,2
101.60.140.168,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.192.182.73,28,https://paytm.com:443/favicon.ico,1
