clientIp,sessionId,request,count(request)
52.74.219.71,88,https://paytm.com:443/shop/p/nike-black-sports-shoes-size-7-FOONIKE-BLACK-SMOHS600782EF01441,1
52.74.219.71,88,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-LG_INEAR_WIRELESS_BLACK_28902,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3118796/offers?parent_id=0&price=4769,2
52.74.219.71,88,https://paytm.com:443/shop/p/btwin-sport-5-helmet-black-and-blue-size-l-SPOBTWIN-SPORT-DUMM315675D4B424C_22947,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10977171/offers?parent_id=11495363&price=4469,1
52.74.219.71,88,https://paytm.com:443/shop/p/tynor-knee-cap-pair-d-04-small-HEATYNOR-KNEE-CDUMM31694E5ACA914_24224,1
52.74.219.71,88,https://paytm.com:443/shop/p/otls-khaki-gymbo-bags-UBAGSS7100000702SOKKFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9289807/offers?parent_id=9289857&price=1199,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11188416/offers?parent_id=11188676&price=750,2
52.74.219.71,88,https://paytm.com:443/shop/p/motorola-nexus-6-midnight-blue-CMPLXMOBMOTOROLA-NEXDUMM141A97BCE31,1
52.74.219.71,88,https://paytm.com:443/shop/p/barbie-happy-birthday-doll-KIDBARBIE-HAPPYKIDS229874E762F4B,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8435983/offers?parent_id=8436100&price=959,1
52.74.219.71,89,https://paytm.com:443/shop/p/saffire-tent-house-baby-toy-KIDSAFFIRE-TENTSALA22704A9B428A1,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5179337/offers?parent_id=2091243&price=1699,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4888247/offers?parent_id=0&price=635,3
52.74.219.71,89,https://paytm.com:443/shop/p/eemli-brinjal-black-long-baingan-FASEEMLI-BRINJAEEML3162069E0E9E4,2
52.74.219.71,89,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-LG_INEAR_WIRELESS_BLACK_28902,3
52.74.219.71,89,https://paytm.com:443/shop/p/nike-green-black-orange-sport-shoes-size-6-MSHOES00NKMC_8_5KSGN66,2
52.74.219.71,89,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MICROSOFT_LUMIA535_8GB_ORANGE_38235,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9262678/offers?parent_id=9258362&price=11099,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8828947/offers?parent_id=8828953&price=500,1
52.74.219.71,87,https://paytm.com:443/shop/p/fastrack-men-s-white-analog-watch-MWTCHS009952PP10NTWTFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-black-sport-shoes-size-7-FOOPUMA-BLACK-STHE-20087ED74C618,1
52.74.219.71,88,https://paytm.com:443/shop/p/muscle-man-l-glutamine-1000-mg-muscle-builder-reduces-muscle-breakdown-90-tablets-HEAMUSCLE-MAN-LDUMM31694552C8F89_37520,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2264922/offers?parent_id=0&price=314,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5974473/offers?parent_id=0&price=299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11423432/offers?parent_id=9320998&price=595,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11969010/offers?parent_id=0&price=15500,1
52.74.219.71,89,https://paytm.com:443/shop/p/gold-star-white-sport-shoes-size-10-FOOGOLD-STAR-WHA-Q-4056294FD6D37,1
61.12.45.98,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.38.22.144,1,https://paytm.com:443/login,2
101.221.134.32,2,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
101.221.134.32,2,https://paytm.com:443/shop/p/prestige-electric-kettle-pkgss-1-7-l-CMPLXPRESTIGE_PKGSS_17L_SILVERBLACK,1
106.206.37.135,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.220.138.173,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.38.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
117.205.128.91,25,https://paytm.com:443/,2
117.216.62.104,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.242.188.89,25,https://paytm.com:443/favicon.ico,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.139.196.3,38,https://paytm.com:443/papi/rr/products/7450479/statistics?channel=web&version=2,1
14.139.198.163,41,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
157.55.39.224,46,https://paytm.com:443/shop/p/galaxy-g1-car-body-cover-maruti-alto-old-Galaxy_ATX0000508_TUNXG_FRMTA?_escaped_fragment_=,1
160.83.96.84,48,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
160.83.96.84,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
168.159.160.57,52,https://paytm.com:443/shop/p/jbl-j33i-in-the-ear-headset-COMJBL-J33I-IN-SWEE71846B067FE1C,2
168.235.196.222,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
182.59.56.248,70,https://paytm.com:443/papi/v1/expresscart/verify,3
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
196.15.16.101,77,https://paytm.com:443/papi/rr/products/5138317/statistics?channel=web&version=2,1
223.225.242.16,94,https://paytm.com:443/shop/summary/1117830669,1
27.97.0.71,95,https://paytm.com:443/shop/orderdetail/1116186087,1
49.206.29.221,103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23128&channel=web&version=2,1
66.249.71.54,108,http://paytm.com:80/shop/p/the-seven-mountain-CMPLX9780898869606_20043,1
101.222.178.185,10,https://paytm.com:443/,2
103.240.100.35,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.67.94.0,12,https://paytm.com:443/shop/orderdetail/1105817706?actions=1&channel=web&version=2,4
106.78.251.64,12,https://paytm.com:443/?gclid=CNmkx96S78YCFQaVvQodSdgGSw,1
106.78.5.245,12,https://paytm.com:443/,1
114.69.235.130,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.114.37.35,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.249.62.202,22,https://paytm.com:443/papi/v1/promosearch/product/14037609/offers?parent_id=9206843&price=673&channel=web&version=2,1
117.212.91.126,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.179.172.2,31,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-354654500ig-5th-gen-ci5-4gb-ddr3-500gb-15-6-inch-win8-1-black-CMPLXLAPDELL-VOSTRO-DUMM20256BF7F7B75,1
14.139.41.124,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22911&channel=web&version=2,1
14.139.41.124,43,https://paytm.com:443/papi/v1/expresscart/verify,3
14.140.110.139,48,https://paytm.com:443/papi/v1/promosearch/product/7942502/offers?parent_id=0&price=680&channel=web&version=2,1
159.245.48.100,51,https://paytm.com:443/shop/g/electronics/the-electronic-store/appliances-c2-ems/electric-cooker-50-off,1
173.196.214.236,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.99.201,63,https://paytm.com:443/shop/cart,4
219.64.162.87,73,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
49.200.242.31,79,https://paytm.com:443/shop/cart,1
49.207.199.206,80,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.144.74.90,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.98.197.61,81,http://www.paytm.com:80/,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.46.40,8,https://paytm.com:443/shop/summary/1117833702,1
103.245.198.150,13,https://paytm.com:443/settings,1
103.245.198.150,14,https://paytm.com:443/shop/orderdetail/1116555414?channel=web&version=2,1
106.76.71.49,18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.108.229,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.79.37.199,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
112.79.37.199,40,https://paytm.com:443/shop/authresponse?code=5ccdecac-e6ef-471c-935b-fc1f1fe84320&state=,1
116.203.248.88,45,https://paytm.com:443/paytmwallet,1
117.215.85.211,45,https://paytm.com:443/shop/log,1
117.241.230.162,46,https://paytm.com:443/papi/v1/promosearch/product/2855851/offers?parent_id=2855924&price=489&channel=web&version=2,1
117.253.152.35,46,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6909766/offers?parent_id=336197&price=5999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6044246/offers?parent_id=6044251&price=3737,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8989097/offers?parent_id=227966&price=1599,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10093543/offers?parent_id=5964201&price=10399,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7090802/offers?parent_id=2150059&price=23499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11119735/offers?parent_id=354563&price=1379,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2111812/offers?parent_id=1887837&price=840,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14738845/offers?parent_id=251771&price=250,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13098187/offers?parent_id=4298852&price=11467,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10922607/offers?parent_id=10922606&price=12499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/15285122/offers?parent_id=14387739&price=1048,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3878869/offers?parent_id=256046&price=4532,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/15286054/offers?parent_id=8137006&price=14697,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5031206/offers?parent_id=1896105&price=13490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11048529/offers?parent_id=7340637&price=23949,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4630340/offers?parent_id=1450162&price=49999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/17510821/offers?parent_id=1833027&price=16199,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9086560/offers?parent_id=1450158&price=1998,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3878917/offers?parent_id=256074&price=4584,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6939734/offers?parent_id=227661&price=5350,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/226988/offers?parent_id=227724&price=0,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16226293/offers?parent_id=12705271&price=265,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9086712/offers?parent_id=2986150&price=3660,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14046912/offers?parent_id=6059822&price=7171,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16224664/offers?parent_id=8525999&price=6220,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14094669/offers?parent_id=252017&price=4100,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15795600/offers?parent_id=16654806&price=1499,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7160116/offers?parent_id=2726317&price=4814,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7462054/offers?parent_id=1771428&price=20958,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/11128593/offers?parent_id=2150029&price=6943,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16692058/offers?parent_id=0&price=1299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8983499/offers?parent_id=227920&price=4099,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6691246/offers?parent_id=4196161&price=7686,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5763344/offers?parent_id=4038703&price=690,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13170426/offers?parent_id=12768666&price=49594,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16692070/offers?parent_id=0&price=1299,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16700928/offers?parent_id=8360766&price=9727,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12631962/offers?parent_id=11992414&price=29979,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11396223/offers?parent_id=5365054&price=8591,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12638143/offers?parent_id=10751862&price=6100,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12144532/offers?parent_id=6118356&price=4254,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/5660216/offers?parent_id=5660233&price=295,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13069971/offers?parent_id=4196037&price=1820,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7340677/offers?parent_id=7340678&price=1599,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13098460/offers?parent_id=4781478&price=8800,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/5374198/offers?parent_id=7108707&price=28590,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8190002/offers?parent_id=7108925&price=28800,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9014688/offers?parent_id=7219455&price=14299,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3604676/offers?parent_id=251780&price=2146,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12790482/offers?parent_id=3872343&price=7960,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12024026/offers?parent_id=11998172&price=8979,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10406417/offers?parent_id=4299417&price=12700,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4514716/offers?parent_id=1600551&price=8715,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14064523/offers?parent_id=8168178&price=975,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12147985/offers?parent_id=7340637&price=23232,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15404539/offers?parent_id=14726153&price=1499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11048282/offers?parent_id=4433157&price=24980,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14065478/offers?parent_id=4358681&price=500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11556042/offers?parent_id=6518314&price=6600,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9503838/offers?parent_id=2091157&price=1999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12146230/offers?parent_id=4299674&price=10970,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9086486/offers?parent_id=5591459&price=7500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5663898/offers?parent_id=4461087&price=12999,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14200621/offers?parent_id=2501665&price=885,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12392429/offers?parent_id=8988804&price=44499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13493510/offers?parent_id=5953950&price=31400,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189263/offers?parent_id=7287170&price=4990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11128616/offers?parent_id=5138565&price=24970,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14059088/offers?parent_id=9610322&price=17480,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437725/offers?parent_id=4277274&price=975,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13543297/offers?parent_id=2682218&price=5490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9812300/offers?parent_id=251569&price=240,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8168158/offers?parent_id=2501665&price=980,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14064518/offers?parent_id=227574&price=1345,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15403883/offers?parent_id=15403884&price=11190,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16701765/offers?parent_id=4663080&price=1446,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11149511/offers?parent_id=251769&price=743,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6819798/offers?parent_id=5703370&price=31800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12263646/offers?parent_id=5176973&price=799,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6622961/offers?parent_id=6622963&price=9590,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397766/offers?parent_id=5663896&price=1381,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15572509/offers?parent_id=15408287&price=4802,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15304395/offers?parent_id=252037&price=5499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7500766/offers?parent_id=7500769&price=7285,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580538/offers?parent_id=4800689&price=5575,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14385293/offers?parent_id=10332664&price=51000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6325220/offers?parent_id=3129590&price=27497,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9404905/offers?parent_id=7304720&price=62000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16700928/offers?parent_id=8360766&price=9727,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13538692/offers?parent_id=6178682&price=6490,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14232954/offers?parent_id=8112226&price=348,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9018060/offers?parent_id=1917627&price=20490,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11048603/offers?parent_id=10333698&price=9995,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4895647/offers?parent_id=251842&price=254,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8989108/offers?parent_id=6916953&price=18949,1
