clientIp,sessionId,request,count(request)
60.254.66.69,70,https://paytm.com:443/papi/rr/products/16397008/statistics?channel=web&version=2,1
80.76.173.5,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
101.212.72.155,4,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,4
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
103.18.70.83,5,https://paytm.com:443/shop/orderdetail/1116232115?channel=web&version=2,2
103.21.187.118,5,https://paytm.com:443/papi/rr/products/1839627/statistics?channel=web&version=2,1
103.225.40.150,5,https://paytm.com:443/shop/summary/1117923223,2
103.54.107.28,5,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
116.203.77.129,30,https://paytm.com:443/,1
116.203.77.129,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.213.105.17,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.242.4.244,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
121.245.120.217,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.173.227.149,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.252.224.8,34,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
14.141.196.133,38,https://paytm.com:443/,1
164.100.45.130,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61235&channel=web&version=2,1
180.76.15.154,49,https://paytm.com:443/shop/p/shopper52-floor-cleaning-mop-HOTHRS000000MGMPUDNAFR,1
210.56.97.118,54,https://paytm.com:443/shop/p/reebok-navy-blue-sports-shoes-size-8-FOOREEBOK-NAVY-SIDH46552C470B054,1
223.176.139.227,55,https://paytm.com:443/shop/cart,1
59.88.25.189,62,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.59.246.40,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24617&channel=web&version=2,1
103.37.201.5,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.98.52.155,15,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",2
116.73.138.37,15,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.199.104.196,17,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
122.177.234.120,22,https://paytm.com:443/papi/rr/products/16701588/statistics?channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.156.126.234,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20303&channel=web&version=2,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
192.109.146.23,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
198.203.175.175,63,https://paytm.com:443/papi/v1/promosearch/product/13108140/offers?parent_id=0&price=998&channel=web&version=2,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
219.90.110.205,72,https://paytm.com:443/papi/v1/expresscart/verify,1
49.207.69.206,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.33.166,1,https://paytm.com:443/favicon.ico,1
101.62.212.80,4,https://paytm.com:443/indexApp.htm,1
103.18.75.17,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
103.29.159.62,6,https://paytm.com:443/shop/log,2
103.37.201.78,9,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.5.187.82,10,https://paytm.com:443/papi/v1/promosearch/product/12493335/offers?parent_id=8205452,6
106.219.63.77,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.216.235.104,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.241.90.238,30,https://paytm.com:443/shop/orderdetail/1116623597?channel=web&version=2,1
120.59.154.142,33,https://paytm.com:443/shop/p/house-of-marley-em-je040-ra-smile-jamaica-in-ear-wired-headphone-rasta-green-COMHOUSE-OF-MARAUDI20271B8B00876,1
122.171.198.172,38,https://paytm.com:443/styles/app.css,1
122.177.232.127,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.237.230.65,39,https://paytm.com:443/papi/rr/products/12282519/statistics?channel=web&version=2,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
125.62.122.57,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
14.139.244.243,49,https://paytm.com:443/shop/search?q=Fastrack%2038016pl02,1
14.98.96.171,52,https://paytm.com:443/papi/v1/promosearch/product/16950754/offers?parent_id=7203791&price=6399&channel=web&version=2,1
155.136.184.7,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.68.95.197,66,https://paytm.com:443/papi/v1/promosearch/product/12049618/offers?parent_id=12054463&price=999&channel=web&version=2,1
210.212.39.141,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
223.186.211.160,87,https://paytm.com:443/papi/v1/expresscart/verify,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
70.39.186.73,95,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.23.236.241,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.39.10.175,0,https://paytm.com:443/shop/orderdetail/1115032630?channel=web&version=2,1
1.39.15.223,2,https://paytm.com:443/papi/v1/promosearch/product/9053213/offers?parent_id=9053467,1
1.39.33.197,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.222.187.77,6,https://paytm.com:443/shop/authresponse?code=7666a04f-6c5d-4a0c-9df4-918951ca43c5&state=null,1
106.192.165.234,9,http://paytm.com:80/,1
112.196.50.237,12,https://paytm.com:443/shop/p/brutsch-brown-formal-shoes-size-7-FOOBRUTSCH-BROWBRUT201887EC48BBD,1
117.194.125.126,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.69.95.10,45,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.110.92,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.91.192.5,59,https://paytm.com:443/papi/v1/promosearch/product/9552293/offers?parent_id=9552353&price=2100&channel=web&version=2,1
203.91.192.5,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.7.201.10,72,https://paytm.com:443/shop/p/panasonic-cordless-landline-phone-HOMPANASONIC-COMANA62995445D3DA4,1
49.204.8.61,77,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.220.85.96,16,https://paytm.com:443/shop/cart,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.248.191.156,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
119.235.50.12,43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.172.43.63,46,https://paytm.com:443/papi/rr/products/10551861/statistics?channel=web&version=2,1
170.248.161.50,57,https://paytm.com:443/papi/v1/promosearch/product/14063217/offers?parent_id=0&price=899&channel=web&version=2,1
182.68.221.164,61,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.75.61.74,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42241&channel=web&version=2,1
192.234.235.103,65,https://paytm.com:443/shop/log,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
213.244.160.221,77,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.234.212.146,80,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.7.32.49,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69716&channel=web&version=2,2
106.51.111.246,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.51.131.156,15,https://paytm.com:443/favicon.ico,1
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.76.236.36,15,https://paytm.com:443/papi/v1/promosearch/product/17026313/offers?parent_id=7083143,1
107.167.107.40,16,https://paytm.com:443/verification,1
115.113.250.2,29,https://paytm.com:443/papi/nps/merchantverification,9
115.113.250.2,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.113.250.2,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41686&channel=web&version=2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.213.201.155,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,1
117.213.201.155,44,https://paytm.com:443/papi/v1/promosearch/product/10928819/offers?parent_id=13832623&price=1740&channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.247.55.3,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.178.140.140,63,https://paytm.com:443/shop/p/creative-ct-muvomini-bk-32-gb-mp3-player-black-MEDCREATIVE-CT-SHOP2078068A3C7D7?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.72.77.149,92,https://paytm.com:443/papi/v1/promosearch/product/9878906/offers?parent_id=0&price=299&channel=web&version=2,1
195.232.147.116,94,https://paytm.com:443/papi/v1/promosearch/product/11439497/offers?parent_id=0&price=1172&channel=web&version=2,1
203.112.87.220,97,https://paytm.com:443/logout,1
37.228.107.85,105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.15.215.150,108,https://paytm.com:443/papi/v1/expresscart/verify,1
54.169.106.125,110,https://paytm.com:443/shop/p/micromax-x2814-blue-MICROMAX_X2814_140KB_BLUE_49106,1
54.169.106.125,112,https://paytm.com:443/shop/p/philips-qt4001-trimmer-for-men-black-PERPHILIPS-QT40STOR321201A2FC2E0,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRMOBI235075E61A118,1
54.169.106.125,112,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-white-MOBLAVA-IRIS-X1BANS62093BF022C5E,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-t3-white-SONY_XPERIAT3_8GB_WHITE_26450,1
54.169.106.125,112,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-HP_HPX705W_16GB_BLACK_32190,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_33484,1
54.169.106.125,112,https://paytm.com:443/shop/p/spice-mi-600-4-gb-dual-sim-white-CMPLXSPICE_MI600_DUALSIM_WHITE,1
54.169.106.125,113,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-wired-in-the-ear-earphone-black-green-COMSKULLCANDY-STECH615764525489E,1
54.169.106.125,113,https://paytm.com:443/shop/p/zen-ultrafone-303-3g-elite-2-gb-black-MOBZEN-ULTRAFONJIMM53499F4DFB707,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-SAMSUNG_GALAXYS5_16GB_WHITE_23206,1
54.169.106.125,113,https://paytm.com:443/shop/p/lg-32lf550a-32-inch-led-tv-hd-ready-LARLG-32LF550A-BEST45974AAD8BBEF,1
54.169.106.125,113,https://paytm.com:443/shop/p/iball-slide-3g-7803q-900-tablet-IBALL_SLIDE_16GB_NULL_30035,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_35004,1
54.169.77.128,113,https://paytm.com:443/shop/p/asus-zenfone-6-a601cg-white-MOBASUS-ZENFONECOST291046E3A4D4F,1
54.169.77.128,114,https://paytm.com:443/shop/p/iball-bravo2-dual-sim-grey-MOBIBALL-BRAVO2MOBI29232EB2C0825,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_NULL_WHITE_43491,1
54.169.77.128,115,https://paytm.com:443/shop/p/sandisk-mobile-ultra-8-gb-SANDISK_MOBILEULTRACLASS10_8GB_NULL_21374,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-MOBMICROMAX-UNIDUMM141251C4E1B_26205,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_22672,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-md711hn-b-macbook-air-4th-gen-intel-core-i5-4gb-ram-128gb-ssd-11-6-inches-screen-mac-os-x-mavericks-intel-hd-graphics-5000-silver-CMPLXAPPLE_MD711HNB_4GBDDR3_SILVER,1
54.169.77.128,116,https://paytm.com:443/shop/p/gionee-pioneer-p2-white-Gionee_P2_4GB_White_51000,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-turbo-mini-a200-white-Micromax_CanvasTurboMiniA200_4GB_White_35235,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-Samsung_i9500_16GB_BlackMist_22042,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-mf840hn-a-macbook-pro-core-i5-8-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF840HAASS292532A855AF3,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-white-CMPLXMOBSAMSUNG-METRWAVE365305DE9DDD7,1
61.3.25.234,118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,1
82.220.1.206,122,https://paytm.com:443/papi/rr/products/11115289/statistics?channel=web&version=2,1
1.39.13.114,1,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.1.102.14,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.21.126.78,10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.241.224.221,16,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.51.136.90,20,https://paytm.com:443/shop/authresponse?code=74a40a8f-ad78-49dc-9465-e1dfe94e0ac6&state=null,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.252.123.53,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.205.191.211,26,https://paytm.com:443/papi/v1/expresscart/verify,1
117.208.244.220,26,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.224.247.158,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.170.175.161,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.139.226.10,36,https://paytm.com:443/papi/v1/promosearch/product/9406709/offers?parent_id=14387739&price=1069&channel=web&version=2,1
14.139.226.10,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
144.36.129.186,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
150.107.177.2,40,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
194.39.218.10,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
199.43.186.25,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
199.43.186.25,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
199.43.186.25,49,https://paytm.com:443/shop/p/vintron-vin-hd-l14-85ib24-ir-bullet-camera-INDVINTRON-VIN-RIKA752169E16ACE0,1
203.123.182.161,54,https://paytm.com:443/,2
203.200.213.170,60,https://paytm.com:443/shop/p/projector-watch-KIDPROJECTOR-WAHAPP24617ECE2713C,1
49.138.25.31,69,https://paytm.com:443/shop/wallet/balance,1
49.138.25.31,69,https://paytm.com:443/myorders,1
49.204.221.52,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.100.59,70,https://paytm.com:443/shop/h/baby-kids-toys/school-supplies?utm_medium=social&utm_source=facebook_paid&utm_campaign=bkt_schoolsuplies_all,1
5.254.65.25,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.88.195.138,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
