clientIp,sessionId,request,count(request)
117.200.136.161,26,https://paytm.com:443/shop/p/lenovo-x250-20cla0ahig-thinkpad-core-i7-5th-gen-4-gb-ddr3-1-tb-12-5-inch-windows-8-pro-black-LAPLENOVO-X250-NDSL74456C13A13E5,1
117.200.190.223,26,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,1
117.222.210.168,31,https://paytm.com:443/papi/v1/promosearch/product/10266348/offers?parent_id=10266467&price=33900&channel=web&version=2,1
117.241.247.142,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.167.236.215,37,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.167.236.215,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.177.206.51,37,https://paytm.com:443/shop/g/women/footwear/women-s-footwear-shop/top-carousal/h-m-store-under-599,1
14.139.236.210,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.139.240.251,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,1
164.100.133.253,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.73.162.162,60,https://paytm.com:443/papi/rr/products/14047105/statistics?channel=web&version=2,1
182.74.170.118,60,https://paytm.com:443/papi/rr/products/16646262/statistics?channel=web&version=2,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
223.30.180.126,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
23.236.125.232,82,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
42.99.164.104,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.36,94,https://paytm.com:443/settings,1
103.24.175.51,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.215.186.50,11,https://paytm.com:443/shop/code?code=20a4401e-730d-4b2b-a998-9557a1a5e438,1
106.51.131.52,12,https://paytm.com:443/shop/orderdetail/1116211125?actions=1&channel=web&version=2,1
106.51.137.5,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.51.235.198,12,https://paytm.com:443/,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.133.211.120,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.238.173.36,28,https://paytm.com:443/shop/authresponse?code=4d4b26f2-8f0d-4589-92c1-e4ba37000668&state=null,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
150.107.91.82,44,https://paytm.com:443/images/greyStar.png,1
182.48.201.11,45,https://paytm.com:443/shop/p/fourrts-fresh-n-fairy-cream-pack-of-5-UCREAM00FOUFNF30SDNANA,1
182.72.170.150,48,https://paytm.com:443/images/greyStar.png,1
192.20.246.138,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.177.137.13,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26491&channel=web&version=2,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.185.238.65,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22933&channel=web&version=2,1
59.185.238.65,68,https://paytm.com:443/papi/v1/promosearch/product/3927899/offers?parent_id=0&price=1795&channel=web&version=2,1
67.96.215.67,71,https://paytm.com:443/shop/summary/1116533060,1
8.37.225.44,77,https://paytm.com:443/code?code=fbf0d2c9-12b1-4734-883f-0c815711250a,1
195.233.250.7,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.178.147,4,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
103.226.169.219,5,https://paytm.com:443/shop/cart,2
106.221.150.133,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.243.120,9,https://paytm.com:443/papi/v1/expresscart/verify,3
106.77.12.186,10,https://paytm.com:443/shop/summary/1117839285,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2
115.99.11.118,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
116.202.36.86,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.204.240.54,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26138&channel=web&version=2,1
117.223.58.68,27,https://paytm.com:443/papi/v1/promosearch/product/16610529/offers?parent_id=4195913&price=10849&channel=web&version=2,1
122.167.97.221,27,https://paytm.com:443/shop/orderdetail/1118068985?actions=1&channel=web&version=2,1
122.179.162.1,27,https://paytm.com:443/papi/v1/promosearch/product/17130209/offers?parent_id=0&price=699&channel=web&version=2,1
168.235.195.219,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
182.66.26.225,41,https://www.paytm.com:443/terms?client=androidapp&version=2.0,1
183.82.104.43,43,https://paytm.com:443/papi/v1/expresscart/verify,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,1
77.109.141.138,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.37.201.67,12,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
106.206.137.205,13,http://www.paytm.com:80/,1
113.19.87.98,37,https://paytm.com:443/,1
115.118.237.223,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.252.160.146,41,https://paytm.com:443/papi/nps/merchantverification,1
116.203.108.98,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
116.203.79.74,42,https://paytm.com:443/papi/rr/products/9857429/statistics?channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.174.139.93,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22518&channel=web&version=2,1
164.100.37.37,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.13.13,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56833&channel=web&version=2,1
210.212.213.194,73,https://paytm.com:443/papi/rr/products/13544736/statistics?channel=web&version=2,2
218.248.46.110,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/shop/p/nitein-electric-hearts-freefall-chemise-with-g-string-wnighw0000ni2214nnppfr,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/6518670/offers?parent_id=6518672&price=8999,1
52.74.219.71,82,https://paytm.com:443/shop/p/woodland-trendy-brown-sandals-size-9-MSNDAL1033111CAMEABG99_23952,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10561686/offers?parent_id=10561703&price=1895,1
52.74.219.71,82,https://paytm.com:443/shop/p/aaa-spoon-set-of-12-HCTLRY0000000931ACNAFR,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8592037/offers?parent_id=8592048&price=408,1
52.74.219.71,83,https://paytm.com:443/shop/p/gauba-foldable-laundry-bag-storage-toy-bag-basket-HHDECO00HOME_071DHNAFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/philips-hp8234-hair-dryer-CMPLXPHILIPLS_HP8234_2100W_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/naughty-walts-blue-cotton-jeans-CMPLXAPPNAUGHTY-WALTVELG202554CD0766E,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8112389/offers?parent_id=8112390&price=2399,1
52.74.219.71,83,https://paytm.com:443/shop/p/spark-camel-orange-casual-sandals-size-10-CMPLXMSNDAL2CAMELORGEPXBG10,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8889694/offers?parent_id=7219183&price=6984,1
52.74.219.71,83,https://paytm.com:443/shop/p/inalsa-impact-mixer-grinder-CMPLXINALSA_IMPACT_NULL_NULL,1
52.74.219.71,84,https://paytm.com:443/shop/p/skyultra-tempered-glass-for-moto-e-2nd-gen-MOBSKYULTRA-TEMTOUC385405A35431,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/3864296/offers?parent_id=12061914&price=867,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4299526/offers?parent_id=2816793&price=9990,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4382474/offers?parent_id=4383094&price=18174,2
52.74.219.71,85,https://paytm.com:443/shop/p/prs-pahadi-phool-attar-12ml-pack-of-2-UATTAR0000PPHOOLPRNANA,2
52.74.219.71,85,https://paytm.com:443/shop/p/nike-black-and-green-sport-shoes-CMPLXFOONIKE-BLACK-AMASS39511633F9E45,1
52.74.219.71,85,https://paytm.com:443/shop/p/vox-v102-tablet-white-VOX_V102_4GB_WHITE_265,2
52.74.219.71,85,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000MOKS3431529F3F864,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4867542/offers?parent_id=0&price=459,1
52.74.219.71,85,https://paytm.com:443/shop/p/ssc-cgl-50-practice-combined-graduate-level-tier-1-examination-9789352031146_20439,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2112601/offers?parent_id=2127008&price=239,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12597366/offers?parent_id=13494623&price=650,1
52.74.219.71,85,https://paytm.com:443/shop/p/puma-blue-and-black-polyester-duffle-bag-BAGPUMA-BLUE-ANQPLE12618225415,1
52.74.219.71,86,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-windows-8-1-2-gb-graph-gray-windows-8-1-LAPDELL-VOSTRO-DY-R465824F325A93,1
52.74.219.71,86,https://paytm.com:443/shop/p/logitech-m185-wireless-grey-cmplxlogitech_m185_null_grey,1
52.74.219.71,86,https://paytm.com:443/shop/p/bhoutgik-bhugol-CMPLX9788171339297_271,1
52.74.219.71,86,https://paytm.com:443/shop/p/selvamani-tex-white-cotton-saree-APPSELVAMANI-TER-SE395733C944D0E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5703358/offers?parent_id=5703346&price=3843,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2627169/offers?parent_id=11981338&price=395,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13831273/offers?parent_id=13308401&price=698,2
52.74.219.71,86,https://paytm.com:443/shop/p/nirali-all-day-stainless-steel-hot-cold-bottle-HHDCOR000EN11901ESNAA1,1
52.74.219.71,86,https://paytm.com:443/shop/p/sunrise-speed-fitness-bike-no-sf901-SPOSUNRISE-SPEEDUMM3156731EB3469_26691,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10361679/offers?parent_id=228066&price=3690,3
52.74.219.71,86,https://paytm.com:443/shop/p/get-rs-10-paytm-cash-DEAGET-RS-10-PAPAYT478C8ED4F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7938141/offers?parent_id=0&price=299,2
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-comfort-plus-modern-brief-for-men-pack-of-5-size-70-75-cms-APPJOCKEY-COMFOAROR566613B446A6B,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12725663/offers?parent_id=0&price=350,2
52.74.219.71,86,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_20457,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-dark-purple-backpack-CMPLXBAGAMERICAN-TOUM-B-5822630A547D4,1
52.74.219.71,86,https://paytm.com:443/shop/p/novex-black-4-wheel-strolley-bag-BAGNOVEX-BLACK-ASPI3179329C26761,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9694078/offers?parent_id=1551937&price=446,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8738498/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/shop/p/kitchen-pro-42-pcs-dinner-set-with-serving-spoons-HKTCHN00KPSS1100ARGRFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10741753/offers?parent_id=10741973&price=2699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12486571/offers?parent_id=12201908&price=4209,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5778696/offers?parent_id=0&price=1095,1
52.74.219.71,86,https://paytm.com:443/shop/p/essenza-di-wills-inizio-aqua-deodorant-150-ml-BEAESSENZA-DI-WPI-S2034981CA9D21,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13477672/offers?parent_id=13477694&price=2199,1
52.74.219.71,86,https://paytm.com:443/shop/p/proline-colours-blue-polyester-and-cotton-tshirt-size-l-APPPROLINE-COLOPROL54092F6792917,1
52.74.219.71,86,https://paytm.com:443/shop/p/science-for-tenth-class-physics-part-1-1st-edition-CICB_BOOKS_9788121922821_20040,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9290450/offers?parent_id=9290616&price=1498,1
52.74.219.71,86,https://paytm.com:443/shop/p/steelbird-rox-helmet-STEELBIRD_0000ROX001_VNYWS_ZPQMU_23321_21751,1
52.74.219.71,86,https://paytm.com:443/shop/p/parker-vector-CMPLXSTAPARKER-VECTOO-S-46695AD339E5F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8524392/offers?parent_id=8524614&price=2795,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12147369/offers?parent_id=4781590&price=2415,1
52.74.219.71,86,https://paytm.com:443/shop/p/kawachi-single-canvas-door-foldable-cupboard-wardrobe-HOTHRSL461111963KWMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/lux-cozi-assorted-bigshot-men-s-trunk-pack-of-3-size-85-APPLUX-COZI-ASSAROR566617DAC92F8,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7371283/offers?parent_id=7371346&price=5295,1
52.74.219.71,86,https://paytm.com:443/shop/p/shafer-s-tb-of-oral-pathology-9788131230978_21561,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-multi-keeper-24-ltrs-CMPLXHOMTUPPERWARE-MFRIE3447556F10342,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9001380/offers?parent_id=9001382&price=396,1
52.74.219.71,86,https://paytm.com:443/shop/p/koutons-pack-of-5-assorted-cotton-casual-shirts-CMPLXAPPKOUTONS-PACKTHE-65254F9D4B983,1
52.74.219.71,86,https://paytm.com:443/shop/p/sondagar-arts-black-men-s-belt-size-32-MBELTS00000SAB16SYBK32,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-CMPLXHP_15-R062TU_4GBDDR3_BLACK,2
52.74.219.71,86,https://paytm.com:443/shop/p/om-gold-10-gm-995-purity-gold-coin-HHDECR000000OM15OGNAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/firemark-black-loafers-size-10-MFRMAL(LFR)_1002EEBK10,1
52.74.219.71,86,https://paytm.com:443/shop/p/sai-arpans-set-of-2-double-bed-sheet-with-4-pillow-covers-HBSHET001164_145SAMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-camo-black-and-yellow-flip-flops-size-10-FOOREEBOK-CAMO-AUTU20682B9A3FBCE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12518012/offers?parent_id=4060872&price=349,1
52.74.219.71,86,https://paytm.com:443/shop/p/protinex-original-0-88-lbs-choclate-combo-of-5-HWPVSTHL_PROCOM4NANANA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8082202/offers?parent_id=0&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/micromax-x249-CMPLXMICROMAX_X249_32MB_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/oriflame-queen-of-the-night-eau-de-parfum-BEAORIFLAME-QUEEVER25517132B88B0,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9236787/offers?parent_id=4781662&price=3649,1
52.74.219.71,87,https://paytm.com:443/shop/p/greenwich-polo-club-brown-leather-round-analog-watch-WATGREENWICH-POM-K-451868ACD36D3,1
52.74.219.71,87,https://paytm.com:443/shop/p/wd-elements-2-5-inch-1-tb-external-hard-disk-black-WD_Elements_1TB_Black_30461,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7519585/offers?parent_id=7519639&price=8995,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7047649/offers?parent_id=7051844&price=252,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3844928/offers?parent_id=12704619&price=199,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9118276/offers?parent_id=5334361&price=8974,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10015074/offers?parent_id=0&price=1699,1
52.74.219.71,87,https://paytm.com:443/shop/p/kiara-women-black-sling-bag-BAGKIARA-WOMEN-KIAR20468E9168E81,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5727693/offers?parent_id=0&price=549,1
52.74.219.71,87,https://paytm.com:443/shop/p/rozdeal-latest-white-heavy-long-length-designer-anarkali-suits-APPROZDEAL-LATEROZD2908775F8AB42,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2263901/offers?parent_id=2272028&price=2899,2
52.74.219.71,87,https://paytm.com:443/shop/p/nike-black-and-blue-floater-sandals-size-10-MSNDALAT_BLKBLUECSBK10,1
