clientIp,sessionId,request,count(request)
52.74.219.71,83,https://paytm.com:443/shop/p/nikon-af-s-dx-nikkor-18-55-mm-f-3-5-5-6g-vr-3-0x-lens-black-CMPLXNIKON_AFSDXNIKKOR1855MMF3556GVR_ZOOM_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/varmora-tupperware-microwavable-rocker-lunch-box-CMPLXHOTHRS000000T115MENAFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/tnt-pop-up-waste-coupling-HHDECR000MS00672MSNAFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6113086/offers?parent_id=0&price=399,1
52.74.219.71,83,https://paytm.com:443/shop/p/dream-decor-cotton-pack-of-4-designer-double-bedsheet-with-8-pillow-covers-HOMDREAM-DECOR-HAND20219F9878A1,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4047221/offers?parent_id=0&price=745,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5314465/offers?parent_id=4514663&price=1449,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8851044/offers?parent_id=7918391&price=1160,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8361067/offers?parent_id=8361074&price=63000,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/3291964/offers?parent_id=223958&price=37290,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9346932/offers?parent_id=2132713&price=1540,1
52.74.219.71,85,https://paytm.com:443/shop/p/american-tourister-orange-and-grey-enduring-backpack-MBPACK0000BG0163ATYLFN,1
52.74.219.71,85,https://paytm.com:443/shop/p/royal-bath-health-faucet-gun-with-hook-brass-HOMROYAL-BATH-HR-S-2481012CD0A64,2
52.74.219.71,85,https://paytm.com:443/shop/p/playback-parrot-green-sport-shoes-size-6-FOOPLAYBACK-PARR-H-221529C9AEF8B,1
52.74.219.71,85,https://paytm.com:443/shop/p/2nd-chance-black-sandals-size-36-FOO2ND-CHANCE-BLIZA31475903E814B,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4185238/offers?parent_id=0&price=179,1
52.74.219.71,85,https://paytm.com:443/shop/p/sony-mdr-e8lp-in-ear-headphone-black-CMPLXSONY_MDR-E8LP_INEAR_BLACK,1
52.74.219.71,85,https://paytm.com:443/shop/p/dell-vostro-15-3549-celeron-dual-core-5th-gen-4-gb-500-gb-15-6-inch-linux-grey-LAPDELL-VOSTRO-TECH3251548024CF3,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7108756/offers?parent_id=1887754&price=990,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10771254/offers?parent_id=13831955&price=999,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/1833205/offers?parent_id=1833234&price=1797,1
52.74.219.71,85,https://paytm.com:443/shop/p/fastrack-black-and-grey-round-analog-watch-WATFASTRACK-BLASAMA47394927B4C7E,1
52.74.219.71,85,https://paytm.com:443/shop/p/25-pc-compact-hobby-tool-kit-for-home-office-pc-car-daily-repair-work-AUT25-PC-COMPACCRAZ40621ACB6A9DE,1
52.74.219.71,85,https://paytm.com:443/shop/p/nike-grey-sneakers-size-7-FOONIKE-GREY-SNSALE239523FCEC099,1
52.74.219.71,85,https://paytm.com:443/shop/p/philips-black-cap-led-table-lamp-HOMPHILIPS-BLACSTOP20181E1EF4385,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12679433/offers?parent_id=7635201&price=1000,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12844716/offers?parent_id=223958&price=31999,2
52.74.219.71,86,https://paytm.com:443/shop/p/beats-by-dr-dre-mixr-headphones-special-editions-oem-CMPLXBEATS_MIXER_OVEREAR_ASSORTED,1
52.74.219.71,86,https://paytm.com:443/shop/p/trend-berry-multi-color-handbag-BAGTREND-BERRY-VIRA203383856F4D2,2
52.74.219.71,86,https://paytm.com:443/shop/p/florence-red-and-blue-faux-georgette-saree-APPFLORENCE-REDFLOR1546EB7E63,2
52.74.219.71,86,https://paytm.com:443/shop/p/secret-18-black-red-pasley-printed-bikini-set-wbikni000sbs_109wsbkfr,1
52.74.219.71,86,https://paytm.com:443/shop/p/implementing-tally-erp-9-0-CMPLX9788183332163_20521,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9475278/offers?parent_id=9057728&price=750,3
52.74.219.71,86,https://paytm.com:443/shop/p/lee-light-grey-denim-slim-fit-jeans-size-30-APPLEE-LIGHT-GRFASH203444DA50A27,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8474252/offers?parent_id=0&price=515,1
52.74.219.71,86,https://paytm.com:443/shop/p/dictionary-of-chemistry-403pp-01-edition-FFAB_BOOKS_9788187815501_20046,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11190020/offers?parent_id=13308450&price=199,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9303738/offers?parent_id=9303998&price=888,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8699673/offers?parent_id=8699679&price=550,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-g50-45-80e301a6in-apu-quad-core-a6-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-4PARK4659735CA59F7_21252,1
52.74.219.71,86,https://paytm.com:443/shop/p/florence-pink-faux-georgette-saree-APPFLORENCE-PINFLOR15474AABE65,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11415711/offers?parent_id=0&price=9799,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6814597/offers?parent_id=2182099&price=850,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4478831/offers?parent_id=2126740&price=943,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-evo-32gb-microsdhc-card-class-10-STOSAMSUNG-EVO-TECH27512FA88FC2C,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-ceramic-white-cmplxsamsung_i8552-galaxygrandquattro_8gb_ceramicwhite,1
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-blue-polyester-travel-bag-BAGADIDAS-BLUE-GALA48178A962DF5F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15574480/offers?parent_id=15574481&price=1110,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9834640/offers?parent_id=14739105&price=8999,1
52.74.219.71,86,https://paytm.com:443/shop/p/dolphin-beanless-football-bean-bag-size-xxxl-HBBAGSOLXXXL_01FBBBK3L,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4382517/offers?parent_id=4383103&price=7326,1
52.74.219.71,86,https://paytm.com:443/shop/p/tower-harmonica-chromatic-mouth-organ-silver-MUSTOWER-HARMONSTOP31990E6326E28,1
52.74.219.71,86,https://paytm.com:443/shop/p/davidson-wonderful-sungalsses-SUNDAVIDSON-WONIMPE529555F588CF0,1
52.74.219.71,86,https://paytm.com:443/shop/p/est-led-candle-lamp-10-piece-HDECOR639127861DIANANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/deco-window-khadi-look-beige-8ft-door-curtain-HOMDECO-WINDOW-DECO203055E1B4E9B,1
52.74.219.71,86,https://paytm.com:443/shop/p/28-years-aipmt-chapterwise-explorer-physics-CMPLX9789385204814_271,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10544231/offers?parent_id=2219770&price=257,2
52.74.219.71,86,https://paytm.com:443/shop/p/philips-aj7030d-12-mp3-player-mobile-phone-dock-CMPLXPHILIPS_AJ7030D12_NULL_NULL,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12917123/offers?parent_id=11940148&price=215,1
52.74.219.71,86,https://paytm.com:443/shop/p/233-SPO233SPOR208BA844B80,1
52.74.219.71,86,https://paytm.com:443/shop/p/rg-mini-jumbo-combo-set-of-22-pcs-HOMRG-MINI-JUMBRG-H30843F8624A67,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-xl-bright-yellow-NOKIA_XL_4GB_BRIGHTYELLOW_39090,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13072729/offers?parent_id=251576&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12145222/offers?parent_id=1887836&price=1583,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8352470/offers?parent_id=6331560&price=14830,1
52.74.219.71,86,https://paytm.com:443/shop/p/dell-vostro-14-3446-laptop-celeron-dual-core-4th-gen-2-gb-ddr3-500-gb-14-inch-linux-2-gb-graphics-grey-LAPDELL-VOSTRO-KH-O21258ACE58637,1
52.74.219.71,86,https://paytm.com:443/shop/p/drdo-isro-previous-solved-papers-mechanical-engineering-CMPLX9789351470632_271,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4339890/offers?parent_id=4340083&price=2995,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-black-and-red-sports-shoes-CMPLXFOOSPARX-BLACK-KHEL26311F6E64022,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6500714/offers?parent_id=0&price=199,1
52.74.219.71,86,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_232,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-blue-and-orange-floaters-size-8-FOOSPARX-BLUE-AAGGA264116879EB68,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-eb535163lucinu-mobile-battery-for-grand-duos-i9082-2100-mah-CMPLXSAMSUNG_EB535163LUCINUDUOSI9082_2100MAH_SILVER,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4319074/offers?parent_id=0&price=474,1
52.74.219.71,87,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_25914,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1701762/offers?parent_id=12148257&price=299,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7041327/offers?parent_id=7042201&price=909,1
52.74.219.71,87,https://paytm.com:443/shop/p/fitz-blue-regular-fit-track-pants-CMPLXAPPFITZ-BLUE-REFITZ21016E1A4E93D,1
52.74.219.71,87,https://paytm.com:443/shop/p/ubon-in-earphone-with-mic-3-5-mm-jack-for-all-samsung-blackberry-htc-devices-black-UBON_HD35_INEAR_BLACK_25840,1
52.74.219.71,87,https://paytm.com:443/shop/p/sparx-orange-and-blue-floater-sandals-for-men-size-6-msndal00dc_ss02_dibl66,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13512460/offers?parent_id=1382739&price=578,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2693520/offers?parent_id=2693549&price=1799,3
52.74.219.71,87,https://paytm.com:443/shop/p/nike-red-sport-shoes-size-7-FOONIKE-RED-SPOCHAW40154EC26B43A,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8686659/offers?parent_id=0&price=669,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8305513/offers?parent_id=12707379&price=899,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4245063/offers?parent_id=8137006&price=14420,1
52.74.219.71,87,https://paytm.com:443/shop/p/material-science-9788189928391_24035,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/175515/offers?parent_id=180898&price=530,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9209178/offers?parent_id=0&price=380,1
52.74.219.71,87,https://paytm.com:443/shop/p/sparx-green-orange-floater-sandals-size-7-FOOSPARX-GREEN-FW24701AF21452A,1
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-assorted-cotton-pack-of-3-brief-size-80-APPJOCKEY-ASSORRAKS44756C20B0455,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8792421/offers?parent_id=0&price=192,1
52.74.219.71,87,https://paytm.com:443/shop/p/descriptive-general-english-language-comprehension-communication-skills-and-writing-skills-9789350750018_20439,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7214418/offers?parent_id=7214484&price=999,1
52.74.219.71,87,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8DUMM141337BC060_27047,1
52.74.219.71,87,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_42750,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12683925/offers?parent_id=12683973&price=5395,1
52.74.219.71,87,https://paytm.com:443/shop/p/tupperware-trendy-containers-lunch-box-3-pcs-HOMTUPPERWARE-TSMAR316637E2C3A73,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11378420/offers?parent_id=11380179&price=1205,1
52.74.219.71,87,https://paytm.com:443/shop/p/sparx-green-floaters-size-6-FOOSPARX-GREEN-MOOS32057B6D25971,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9811839/offers?parent_id=5236302&price=9250,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4830363/offers?parent_id=2244730&price=3390,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12626544/offers?parent_id=12630253&price=1039,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8648045/offers?parent_id=0&price=950,1
52.74.219.71,87,https://paytm.com:443/shop/p/panasonic-th-32a300dx-32-inch-led-tv-hd-ready-LARPANASONIC-THONLI56865442B4C7D,1
52.74.219.71,87,https://paytm.com:443/shop/p/nerf-elite-strongarm-KIDNERF-ELITE-SBANA264293296BBC7,1
52.74.219.71,87,https://paytm.com:443/shop/p/hunybuni-choco-execellence-five-seater-sofa-brown-HDECORD157640590HBBRFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9479539/offers?parent_id=9479649&price=4295,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7638928/offers?parent_id=0&price=350,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5667246/offers?parent_id=13073838&price=1184,1
52.74.219.71,88,https://paytm.com:443/shop/p/intex-nano-3-plus-black-red-INTEX_NANO3PLUS_12KB_BLACK&RED_25239,2
52.74.219.71,88,https://paytm.com:443/shop/p/oshop-trades-set-of-2-long-bath-scrubs-HSCRUB0000KBMA26KENAFR,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6131993/offers?parent_id=6132037&price=899,1
52.74.219.71,88,https://paytm.com:443/shop/p/modx-gold-heavy-duty-double-stiching-car-body-cover-for-honda-city-2014-upwards-AUTMODX-GOLD-HEVGIL26736176EFD5F,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6525353/offers?parent_id=14742813&price=1988,1
52.74.219.71,88,https://paytm.com:443/shop/p/iride-grey-casual-biker-s-tshirt-size-m-UTSHRT0IR9876103BBGRMM,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5387776/offers?parent_id=5388712&price=1781,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9827877/offers?parent_id=7108254&price=35500,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2518431/offers?parent_id=14045159&price=11795,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9542122/offers?parent_id=12705213&price=615,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7558238/offers?parent_id=0&price=2275,1
52.74.219.71,88,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WDY-R465822235A02E,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/16219030/offers?parent_id=4359154&price=193,2
52.74.219.71,88,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-class-4-pack-of-4-SANDISK_MICROSDHCCLASS4COMMB4_4GB_NULL_23507,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11145071/offers?parent_id=0&price=4099,2
52.74.219.71,88,https://paytm.com:443/shop/p/hunger-games-trilogy-CMPLX9782014101409_27624,1
52.74.219.71,88,https://paytm.com:443/shop/p/funcart-three-tier-cake-theme-party-c-caps-KIDFUNCART-THREFUNC31508B6817536,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3284786/offers?parent_id=13074150&price=2152,1
52.74.219.71,88,https://paytm.com:443/shop/p/portronics-pure-sound-multimedia-speakers-cmplxportronics_puresound_null_null,2
52.74.219.71,88,https://paytm.com:443/shop/p/sony-mdr-zx110-bcin-on-the-ear-circumaural-closed-back-wired-headphone-cmplxsony_mdr-zx110bcin_null_black,2
