clientIp,sessionId,request,count(request)
14.102.42.176,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49713&channel=web&version=2,1
14.102.42.176,48,https://paytm.com:443/shop/p/goblin-brown-strolly-bag-BAGGOBLIN-BROWNCAME517662A5B13AC,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
180.179.213.94,60,http://paytm.com:80/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_25520,1
180.179.213.94,60,http://paytm.com:80/shop/p/hp-slate-6-grey-HP_Slate6_16GB_Grey_22801,1
180.179.213.94,60,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALAFEW-40743D252B944,1
182.69.113.112,67,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=BSES%20Rajdhani%20-%20Delhi&paytm=new,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
183.82.197.211,72,https://paytm.com:443/papi/v1/promosearch/product/7564409/offers?parent_id=7564980&price=1399&channel=web&version=2,1
183.83.9.188,73,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
203.197.243.195,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
42.106.175.146,85,https://paytm.com:443/settings,1
49.249.52.121,89,https://paytm.com:443/login,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
8.37.226.26,102,https://paytm.com:443/,3
103.226.185.63,16,https://paytm.com:443/,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.67.64.236,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.253.72,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
107.167.109.77,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
111.91.117.33,22,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
112.79.39.141,28,https://paytm.com:443/shop/authresponse?code=2c46ec3c-793b-466d-82ec-c182a438ab1d&state=,1
112.79.39.141,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.74.2.147,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.245.51,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.102.121.210,43,https://paytm.com:443/papi/v1/promosearch/product/8143226/offers?parent_id=8143492&price=480&channel=web&version=2,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.248.163.3,49,https://paytm.com:443/papi/v1/promosearch/product/17026147/offers?parent_id=0&price=2010&channel=web&version=2,1
122.248.163.3,51,https://paytm.com:443/papi/rr/products/6755463/statistics?channel=web&version=2,1
122.248.163.3,51,https://paytm.com:443/papi/rr/products/16233475/statistics?channel=web&version=2,1
202.71.145.58,75,https://paytm.com:443/papi/v1/promosearch/product/10550956/offers?parent_id=10551139&price=649&channel=web&version=2,1
218.248.5.2,82,https://paytm.com:443/dth,1
59.182.153.28,86,https://paytm.com:443/shop/cart,2
61.0.40.91,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
101.221.134.220,4,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,1
101.62.230.241,5,https://paytm.com:443/papi/rr/products/7219625/statistics?channel=web&version=2,1
103.246.67.14,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.253.200.13,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.255.145.162,14,https://paytm.com:443/favicon.ico,1
106.219.39.97,15,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.219.54.87,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49427&channel=web&version=2,1
117.194.65.101,26,https://paytm.com:443/papi/v1/promosearch/product/13343489/offers?parent_id=0&price=2055&channel=web&version=2,1
117.211.163.146,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
123.108.60.84,38,https://paytm.com:443/shop/cart,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
182.65.237.117,51,https://paytm.com:443/shop/h/brand-store/bags-store,1
183.82.1.136,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.148.162.156,59,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,1
223.227.4.34,64,https://paytm.com:443/shop,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.205.230.17,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.34.33,4,https://paytm.com:443/shop/summary/1117829650,1
1.39.60.86,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.63.100,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.59.84.217,11,https://paytm.com:443/266x346null.webp,2
117.207.156.52,32,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
120.56.171.237,34,https://paytm.com:443/mtnl-prepaid-mobile-online-recharge.htm,1
14.139.56.194,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/2365319/statistics,1
150.242.150.47,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
163.47.12.145,53,https://paytm.com:443/papi/v1/promosearch/product/14067044/offers?parent_id=2637006&price=414&channel=web&version=2,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/3093123/offers?parent_id=0&price=399,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/14861007/statistics,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
203.123.181.177,64,https://paytm.com:443/,2
203.76.181.100,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.4.196.123,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.161.97.152,71,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.38.20.133,1,https://paytm.com:443/papi/v1/promosearch/product/11428321/offers?parent_id=11428517&price=719&channel=web&version=2,1
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
111.93.124.228,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.254.40.201,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.200.61.166,18,https://paytm.com:443/shop/cart,2
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.163.35.242,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23968&channel=web&version=2,1
122.164.18.254,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.176.142.113,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.133.53,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.72.248.242,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.243.103,53,https://paytm.com:443/shop/log,2
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.184.187.47,69,https://paytm.com:443/favicon.ico,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.38.18.49,4,https://paytm.com:443/shop/cart,3
106.78.74.76,10,https://paytm.com:443/shop/cart,1
114.30.79.206,13,https://paytm.com:443/shop/orderdetail/1117825779?channel=web&version=2,1
117.197.177.76,14,https://paytm.com:443/papi/rr/products/3284795/statistics?channel=web&version=2,1
117.209.158.40,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.250.119.16,17,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-repeat,1
122.15.61.210,18,https://paytm.com:443/papi/rr/products/2490817/statistics?channel=web&version=2,1
125.21.187.86,26,https://paytm.com:443/shop,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3
182.68.51.160,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
196.15.16.104,53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
61.12.36.218,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
8.37.225.38,65,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.23.131.18,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.21.125.81,10,https://paytm.com:443/shop/p/aarika-blue-party-wear-dress-size-12-18-months-KIDAARIKA-BLUE-KASH322827E0362C1,1
103.240.32.3,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.172,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.247.25.204,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.197.158.99,26,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
164.100.31.82,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4
164.100.31.82,45,https://paytm.com:443/papi/rr/products/6317116/statistics?channel=web&version=2,1
164.100.41.35,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
164.100.97.2,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.64.61.250,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20715&channel=web&version=2,1
183.82.0.247,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36141&channel=web&version=2,1
203.187.249.103,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,1
5.254.65.16,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27032&channel=web&version=2,1
50.58.53.94,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.62.19,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.56.18.21,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
101.57.196.74,13,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.114.81.2,34,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/taxiforsure/,1
122.177.72.0,38,https://paytm.com:443/shop/authresponse?code=f11c3e5b-82d9-49ac-a64b-ca66e0d1d3ab,1
125.21.240.2,51,https://paytm.com:443/papi/rr/products/11987559/statistics?channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
165.254.246.31,53,https://shop.paytm.com:443/images/cancel.png,1
180.151.228.206,59,https://paytm.com:443/papi/rr/products/3852277/statistics?channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
45.114.37.1,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.8.129.229,72,https://paytm.com:443/papi/rr/products/9692290/statistics?channel=web&version=2,1
61.8.129.229,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.111.211.110,23,https://paytm.com:443/images/greyStar.png,1
115.111.211.110,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.160.246.122,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.9.51,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.241.222.116,31,https://paytm.com:443/,1
120.56.201.76,31,https://paytm.com:443/shop,1
124.253.108.73,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.107.95.2,39,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.48.198.7,46,https://paytm.com:443/papi/v1/promosearch/product/13542484/offers?parent_id=13135992&price=6773&channel=web&version=2,1
182.69.53.54,48,https://paytm.com:443/papi/rr/products/14076576/statistics?channel=web&version=2,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
37.228.105.52,59,https://paytm.com:443/apple-touch-icon.png,1
8.37.224.196,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
8.37.224.196,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.13.243,3,https://paytm.com:443/papi/v1/expresscart/verify,4
115.245.109.8,32,https://paytm.com:443/shop/cart,2
115.245.221.74,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.69.246.87,32,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
117.213.156.13,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.214.236.51,37,https://paytm.com:443/papi/v1/expresscart/verify,1
117.220.160.203,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51143&channel=web&version=2,1
120.62.182.163,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22571&channel=web&version=2,1
122.164.136.30,44,https://paytm.com:443/recharge,1
122.175.226.116,44,https://paytm.com:443/papi/v1/promosearch/product/12340501/offers?parent_id=12340502&price=750&channel=web&version=2,1
122.180.234.65,45,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
14.139.82.48,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,1
182.70.173.239,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.142.81.49,69,https://paytm.com:443/shop/cart?channel=web&version=2,4
202.164.52.198,71,https://paytm.com:443/papi/v1/promosearch/product/3851132/offers?parent_id=3851142&price=374&channel=web&version=2,1
27.5.192.131,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.55.206,89,https://paytm.com:443/shop/p/catwalk-red-flat-size-5-WFLATS000008813EXXRD55,1
49.248.14.210,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30977&channel=web&version=2,1
49.249.92.69,91,https://paytm.com:443/offer,1
61.17.45.38,93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.187.228.70,0,https://paytm.com:443/shop/cart,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.66.57.11,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.76.244.244,18,https://paytm.com:443/shop/cart,4
115.112.151.254,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.249.14.5,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.212.243.196,30,https://paytm.com:443/papi/v1/promosearch/product/9448641/offers?parent_id=0&price=749&channel=web&version=2,1
117.214.222.203,30,https://paytm.com:443/shop,2
125.19.51.106,43,https://paytm.com:443/,1
14.96.103.219,46,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
163.47.15.10,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.148.54.133,57,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.68.136.65,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.69.212.55,59,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
182.71.127.52,59,https://paytm.com:443/papi/rr/products/5374191/statistics?channel=web&version=2,1
202.52.130.254,69,https://paytm.com:443/papi/v1/promosearch/product/13831153/offers?parent_id=4356751&price=299&channel=web&version=2,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.200.225.51,71,https://paytm.com:443/shop/logout?channel=web&version=2,2
49.249.62.91,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
1.187.239.153,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
