clientIp,sessionId,request,count(request)
182.73.122.194,63,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
183.82.102.249,64,https://paytm.com:443/papi/rr/products/12936861/statistics?channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
192.8.229.10,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/papi/v1/promosearch/product/16223260/offers?parent_id=5171054&price=745&channel=web&version=2,1
37.228.104.216,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.35.2,13,https://paytm.com:443/shop/summary/1117830067,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.27.171.54,24,https://paytm.com:443/papi/v1/promosearch/product/10519444/offers?parent_id=9298197&price=6285&channel=web&version=2,1
103.27.171.54,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
106.216.140.188,30,https://paytm.com:443/shop/action,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.107.170,32,https://paytm.com:443/checkout,2
107.167.108.151,35,http://paytm.com:80/,1
107.167.109.141,40,https://paytm.com:443/styles/app.css,1
111.221.89.160,45,https://paytm.com:443/papi/rr/products/17471990/statistics?channel=web&version=2,3
111.93.67.98,47,https://paytm.com:443/offer,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.208.91.21,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.243.18.30,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
120.63.180.41,61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
123.125.71.111,69,http://paytm.com:80/shop/p/incell-90089-scratch-resistant-screen-guard-CMPLXINCELL_90089_NULL_NULL_20005,1
14.140.107.180,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.140.107.180,79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
180.151.211.11,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
182.72.18.210,93,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,1
182.73.31.158,94,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
202.65.148.14,103,https://paytm.com:443/shop/p/jovial-mart-dark-blue-regular-fit-denim-jeans-size-32-APPJOVIAL-MART-JOVI21313DC941690,1
223.225.216.85,105,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.225.229.101,105,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.14.118,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.41.40.14,2,https://paytm.com:443/papi/v1/promosearch/product/15815970/offers?parent_id=15815973&price=4869&channel=web&version=2,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.78.30.89,4,https://paytm.com:443/financial-services,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.203.72.182,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.201.183.132,15,https://paytm.com:443/papi/v1/promosearch/product/10508903/offers?parent_id=13097247&price=540&channel=web&version=2,1
117.204.57.118,15,https://paytm.com:443/papi/rr/products/8213974/statistics?channel=web&version=2,1
117.250.123.116,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.17.1.67,36,https://paytm.com:443/papi/rr/products/16724959/statistics?channel=web&version=2,1
183.83.149.215,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55449&channel=web&version=2,1
27.107.53.25,63,https://paytm.com:443/papi/v1/expresscart/verify,1
27.7.66.0,63,https://paytm.com:443/papi/v1/promosearch/product/11054989/offers?parent_id=11056963&price=1399&channel=web&version=2,1
59.160.104.254,66,https://paytm.com:443/shop/action,2
59.89.74.200,69,https://paytm.com:443/shop/orderdetail/1111218019?actions=1&channel=web&version=2,1
59.97.103.109,70,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
103.254.98.2,18,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
106.51.143.175,24,https://paytm.com:443/favicon.ico,1
107.167.109.214,28,https://paytm.com:443/,1
117.192.133.253,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.199.204.155,36,https://paytm.com:443/papi/rr/products/10728052/statistics?channel=web&version=2,1
117.201.144.110,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.205.162.148,37,https://paytm.com:443/shop,1
117.205.162.148,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.76.175,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.87.126,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.252.92.226,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.170.69.48,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.151.202.25,53,https://paytm.com:443/shop,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
203.170.48.46,73,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-accessories/fossil-watches,1
43.224.128.49,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
49.14.32.204,81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.178.84.231,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.185.105.29,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
71.32.95.63,90,https://paytm.com:443/papi/v1/promosearch/product/11440474/offers?parent_id=9332380&price=250&channel=web&version=2,1
1.39.40.30,3,https://paytm.com:443/shop/orderhistory?before_id=705561868&pagesize=10,1
117.207.125.8,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74339&channel=web&version=2,1
117.244.24.159,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.253.190.116,42,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
123.252.162.48,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.140.84.6,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.197.76,62,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
170.251.60.126,62,https://paytm.com:443/favicon.ico,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,1
182.71.183.186,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.82.104.74,78,https://paytm.com:443/favicon.ico,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
202.56.254.194,81,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.56.254.194,82,https://paytm.com:443/shop/p/hp-f6v97aa-external-dvd-writer-black-CMPLXHP_F6V97AA_NULL_BLACK,1
202.56.254.194,82,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
202.65.136.3,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,2
101.61.45.112,6,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,1
103.49.240.85,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
107.167.109.4,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.118.158.8,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.218.176.204,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.220.201.173,26,https://paytm.com:443/shop/search?q=laptop%20bag&brand=2780&sort_relevance=1,1
122.15.103.137,28,https://paytm.com:443/shop/log,1
122.160.69.62,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.160.69.62,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
123.238.96.91,33,https://paytm.com:443/shop/summary/1116627992,1
124.40.246.212,39,https://paytm.com:443/papi/rr/products/10412625/statistics?channel=web&version=2,1
128.185.239.79,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
141.8.143.217,43,https://paytm.com:443/shop/p/tycoon-brown-synthetic-leather-formal-shoes-CMPLXMSHOES00ZES026BRESBR10,1
141.8.143.217,43,https://paytm.com:443/shop/p/trendbend-orange-cotton-kurti-size-m-APPTRENDBEND-ORNISH35819E502912F,1
15.219.201.74,43,https://paytm.com:443/shop/summary/1115383929,1
164.100.147.38,47,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
164.100.6.213,47,https://paytm.com:443/shop/p/snaptic-flip-cover-screen-guard-combo-for-micromax-canvas-spark-q380-white-MOBSNAPTIC-FLIPTEKN69142B3776BAD,1
164.100.6.213,47,https://paytm.com:443/papi/v1/promosearch/product/15408392/offers?parent_id=15408393&price=199&channel=web&version=2,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
223.176.176.35,74,https://paytm.com:443/shop/cart,1
43.250.156.113,78,https://paytm.com:443/papi/v1/promosearch/product/9816382/offers?parent_id=4340069&price=2794&channel=web&version=2,1
70.39.187.237,86,https://paytm.com:443/shop/p/lava-iris-x8-white-MOBLAVA-IRIS-X8SURP49217FEB8C7CA?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,2
1.39.34.234,3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.49.147.6,17,https://paytm.com:443/papi/rr/products/10212442/statistics?channel=web&version=2,1
106.76.229.70,20,https://paytm.com:443/shop/orderdetail/1115380655?channel=web&version=2,1
112.110.15.208,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.194.115.189,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.118.57,34,https://paytm.com:443/papi/rr/products/11998024/statistics?channel=web&version=2,1
117.220.96.209,39,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.228.117.31,39,https://paytm.com:443/,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.96.190.5,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62002&channel=web&version=2,1
15.211.185.76,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
157.83.97.242,55,https://paytm.com:443/papi/v1/promosearch/product/4249308/offers?parent_id=4249385&price=750&channel=web&version=2,1
175.101.53.17,68,https://paytm.com:443/papi/v1/expresscart/verify,4
192.71.175.2,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
192.71.175.2,78,https://paytm.com:443/shop/p/wowmom-white-and-blue-boys-set-12-18-months-KIDWOWMOM-WHITETOON319523432AB7D,1
199.67.140.46,81,https://paytm.com:443/papi/v1/promosearch/product/7226306/offers?parent_id=2725979&price=2129&channel=web&version=2,1
223.176.29.222,86,https://paytm.com:443/shop/orderdetail/1116228071?channel=web&version=2,1
1.186.248.29,0,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.38.16.254,1,https://paytm.com:443/shop/v1/frequentorders,1
1.39.61.188,2,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1094987190&category=npsFeedback-marketplace&response=10,1
106.67.154.63,12,https://paytm.com:443/shop/wallet/balance,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.245.135.59,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.245.242.40,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.198.239.93,26,https://paytm.com:443/shop/orderdetail/1116643714?channel=web&version=2,1
117.239.101.130,26,https://paytm.com:443/papi/nps/merchantverification,4
117.253.220.60,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
119.82.88.158,31,https://paytm.com:443/favicon.ico,1
121.44.81.173,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27261&channel=web&version=2,1
122.176.134.210,31,https://paytm.com:443/papi/rr/products/8233261/statistics?channel=web&version=2,1
123.201.151.51,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.24.119,34,https://paytm.com:443/favicon.ico,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.153.39.140,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60342&channel=web&version=2,1
27.251.213.220,64,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
74.125.63.33,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67941&channel=web&version=2,2
101.57.164.15,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.57.164.15,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.213.1.226,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.234.184,9,https://paytm.com:443/papi/v1/promosearch/product/13469588/offers?parent_id=13469610&price=317&channel=web&version=2,1
117.223.136.164,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.238.231.201,27,https://paytm.com:443/,2
117.240.208.243,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.57.206.192,30,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.168.239.30,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,1
122.169.147.180,31,https://paytm.com:443/shop/authresponse?code=b5922eca-59d8-4a5e-a693-96efc7aae19a&state=null,1
162.93.65.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
163.47.143.146,44,https://paytm.com:443/images/greyStar.png,1
182.64.232.101,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.32.111,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.187.129.71,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
27.97.161.174,65,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
49.205.91.162,67,https://paytm.com:443/papi/v1/promosearch/product/16267722/offers?parent_id=8550804&price=14900&channel=web&version=2,1
103.12.119.2,20,https://paytm.com:443/myorders,1
106.219.55.18,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.245.183.39,36,https://paytm.com:443/settings,3
115.248.70.97,36,https://paytm.com:443/,1
117.195.203.1,45,https://paytm.com:443/,1
