clientIp,sessionId,request,count(request)
27.116.18.28,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
61.12.124.148,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.186.38.33,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.61.114.252,7,https://paytm.com:443/papi/v1/promosearch/product/9506427/offers?parent_id=9015039&price=4500&channel=web&version=2,1
103.243.114.174,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
107.167.107.52,20,https://paytm.com:443/verifyEmail?email=,1
117.197.244.249,39,https://paytm.com:443/papi/rr/products/7374114/statistics?channel=web&version=2,2
117.197.244.249,39,https://paytm.com:443/shop/p/lancer-dark-grey-and-parrot-green-shoes-size-6-FOOLANCER-DARK-S-A-307119EE60E6B,1
117.218.233.160,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,1
117.223.186.92,40,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CLeuufWk78YCFVMAvAodIrkN1w,1
119.226.31.58,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.175.13.118,54,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
125.19.63.184,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.139.60.220,61,https://paytm.com:443/shop/g/electronics/the-electronic-store/pen-drives-memory-cards-rs-150,1
14.141.254.90,62,https://paytm.com:443/blog/paytm-offer-for-windows-app-users-rs-30-cashback/,1
14.99.226.79,64,https://paytm.com:443/papi/v1/promosearch/product/9108272/offers?parent_id=0&price=1999&channel=web&version=2,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
27.251.204.226,74,https://paytm.com:443/shop/cart,6
27.251.6.138,76,https://paytm.com:443/papi/v1/promosearch/product/15795310/offers?parent_id=5254231&price=564&channel=web&version=2,1
37.228.104.163,79,https://paytm.com:443/settings,2
37.228.104.163,79,https://paytm.com:443/myOrders,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
64.26.205.100,93,https://paytm.com:443/shop/labels?vertical_id=30&item_status=28&channel=web&details=1&version=2,1
106.220.59.125,9,https://paytm.com:443/shop/orderhistory?pagesize=10,1
106.67.29.135,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.197.19.91,20,https://paytm.com:443/shop/p/bless-feather-feel-stripe-bath-towel-HTOWELTHERSTRIPEJJWTFR,1
117.223.145.55,22,https://paytm.com:443/shop/log,1
122.162.120.112,27,https://paytm.com:443/papi/rr/products/2801514/statistics?channel=web&version=2,1
122.162.120.112,27,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-CMPLXDELL_354234500IB_4GBDDR3_BLACK_21258,1
122.162.120.112,29,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-CMPLXLAPAPPLE-MJVM2HTHUN305415A51987E,3
14.99.137.158,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.73.11.138,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.87.138.155,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.62.172.31,59,https://paytm.com:443/shop/p/tamron-sp-90-mm-f-2-8-di-1-1-macro-for-canon-digital-slr-lens-black-TAMRON_SP9MF28DI11_MACRO_BLACK_20605,2
210.89.37.66,60,https://paytm.com:443/shop/v1/frequentorders,1
61.16.142.122,68,https://paytm.com:443/,1
81.255.107.248,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
98.230.153.173,73,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
101.221.131.113,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.47.12.105,10,https://paytm.com:443/shop/cart,1
106.192.154.125,10,https://paytm.com:443/papi/v1/promosearch/product/7234265/offers?parent_id=7234279,1
111.93.190.106,17,https://paytm.com:443/papi/v1/promosearch/product/9026646/offers?parent_id=9026918&price=300&channel=web&version=2,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.163.46.188,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
203.212.27.4,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.90.160.223,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55460&channel=web&version=2,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
101.222.233.207,5,https://paytm.com:443/shop/p/lenovo-u41-70-80jv007xin-laptop-core-i5-5th-gen-4-gb-ddr3l-1-tb-14-inch-windows-8-1-red-LAPLENOVO-U41-7NDSL744568971462C,1
103.53.246.254,12,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
106.219.59.53,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.196.176.35,12,https://paytm.com:443/papi/nps/merchantverification,1
115.118.157.2,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.200.24.7,16,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.220.160.68,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.182.31.131,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
123.242.248.130,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.139.45.243,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.98.247.13,37,https://paytm.com:443/papi/v1/promosearch/product/15909027/offers?parent_id=0&price=799&channel=web&version=2,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
150.129.130.221,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
196.1.114.80,46,https://paytm.com:443/shop/p/paisa-worth-pink-and-black-umbrellas-set-of-2-ACCPAISA-WORTH-PAIS5591092E88BDE?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
223.176.156.100,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.35,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.32.0.210,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.51.89.174,17,https://paytm.com:443/,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.78.249.254,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.246.89.92,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.213.157.206,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.203.143,38,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.213.92.53,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41627&channel=web&version=2,1
117.231.117.92,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.141.169.2,51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.141.91.206,52,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.19.67.200,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.71.160.226,62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.82.107.220,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.187.231.156,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43965&channel=web&version=2,1
220.226.100.198,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.212.65.143,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.109.93,12,https://paytm.com:443/offers,1
117.207.237.214,28,https://paytm.com:443/papi/v1/promosearch/product/4251568/offers?parent_id=0&price=3594&channel=web&version=2,1
117.223.89.203,29,https://paytm.com:443/papi/v1/promosearch/product/13491334/offers?parent_id=12252723&price=449&channel=web&version=2,1
117.239.53.67,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44223&channel=web&version=2,1
122.177.240.72,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
14.141.3.107,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.116.18.8,58,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.202.200.211,65,https://paytm.com:443/shop/logout,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.93.108.102,70,https://paytm.com:443/,1
60.243.32.143,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
106.206.139.16,7,https://paytm.com:443/,1
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
114.143.223.170,19,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.240.122.176,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.249.44.252,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.249.44.252,23,https://paytm.com:443/,1
117.242.237.49,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29042&channel=web&version=2,4
120.56.216.139,32,https://paytm.com:443/papi/v1/promosearch/product/7589045/offers?parent_id=7589090&price=1299&channel=web&version=2,1
122.179.187.251,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
125.21.161.2,37,https://paytm.com:443/offer,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
194.0.236.90,62,https://paytm.com:443/scripts/paytmAd.js,2
203.127.7.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.127.7.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
59.145.209.34,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.89.142.86,80,https://paytm.com:443/papi/v1/expresscart/verify,1
59.99.157.103,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.234.93.230,13,https://paytm.com:443/paytmcash,1
106.218.57.11,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.99.116,22,https://paytm.com:443/settings,2
117.203.153.51,25,https://www.paytm.com:443/favicon.ico,1
117.211.160.67,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
120.61.179.145,28,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
176.205.205.96,40,https://paytm.com:443/,1
180.215.121.126,40,https://paytm.com:443/papi/v1/promosearch/product/15286954/offers?parent_id=8768294&price=500&channel=web&version=2,1
182.69.200.159,43,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.56.196.197,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.65.154.58,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.176.177.242,59,https://paytm.com:443/shop/cart,1
49.201.33.168,66,https://paytm.com:443/favicon.ico,1
49.248.123.18,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.187.18.56,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.15.101,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
112.79.37.155,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
115.111.2.162,23,https://paytm.com:443/papi/rr/products/10333870/statistics?channel=web&version=2,1
117.215.12.23,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.218.72.71,29,https://paytm.com:443/api/rr/products/12268863,1
117.232.227.144,30,https://paytm.com:443/coupons?gclid=Cj0KEQjw_pmoBRDu986bpISz5ZsBEiQANiuHDBCrcyxEkZnAVAzU5eLKX9VJewMUuQkGSk5Hdliy2rAaAmLj8P8HAQ,2
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
119.82.113.90,33,https://paytm.com:443/papi/v1/promosearch/product/13099001/offers?parent_id=13099002&price=4920&channel=web&version=2,1
122.175.3.202,33,https://paytm.com:443/checkout,1
122.179.89.180,34,https://paytm.com:443/papi/v1/promosearch/product/16877932/offers?parent_id=16877938&price=1399&channel=web&version=2,1
123.136.136.146,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
124.123.146.240,35,https://paytm.com:443/papi/v1/promosearch/product/16224374/offers?parent_id=1888925&price=4641&channel=web&version=2,1
124.123.197.29,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.40.247.198,36,https://paytm.com:443/loreal,1
125.16.95.11,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.62.84.212,78,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.109.124.178,83,https://paytm.com:443/shop/log,1
203.99.198.19,83,https://paytm.com:443/shop/p/samsung-galaxy-s5-copper-gold-CMPLXSAMSUNG_GALAXYS5SM-G900H_16GB_COPPERGOLD_33137,1
103.10.24.194,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.12.133.54,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.51.126.215,19,https://paytm.com:443/papi/v1/promosearch/product/11341518/offers?parent_id=11341748&price=599&channel=web&version=2,1
112.196.13.50,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
120.56.236.54,28,https://paytm.com:443/papi/rr/products/5940412/statistics?channel=web&version=2,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.176.169.51,33,https://paytm.com:443/papi/v1/promosearch/product/5030349/offers?parent_id=4432525&price=509&channel=web&version=2,1
123.63.8.242,36,https://paytm.com:443/shop/orderdetail/1116640672,1
125.21.54.2,42,https://paytm.com:443/,1
167.160.166.117,54,https://paytm.com:443/papi/v1/promosearch/product/16451014/offers?channel=web&version=2,1
183.83.3.199,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.96.44,64,https://paytm.com:443/favicon.ico,1
27.4.146.156,71,https://paytm.com:443/papi/v1/promosearch/product/16453946/offers?parent_id=0&price=75&channel=web&version=2,1
49.248.235.72,75,https://paytm.com:443/shop/wallet/balance,1
61.0.99.110,78,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.10.195,3,https://paytm.com:443/papi/v1/promosearch/product/12345833/offers?parent_id=12202332,1
103.11.80.54,7,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,1
106.192.175.157,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.77.152.87,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.133.233.100,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.250.56.173,32,https://paytm.com:443/scripts/web/notifications.js,1
117.220.252.58,35,https://paytm.com:443/papi/v1/expresscart/verify,1
122.179.148.246,38,https://paytm.com:443/papi/rr/products/12263649/statistics?channel=web&version=2,2
139.149.31.230,41,https://paytm.com:443/shop/log,1
182.69.184.189,53,https://paytm.com:443/papi/rr/products/3105267/statistics?channel=web&version=2,2
183.83.155.129,60,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
195.59.125.124,60,https://paytm.com:443/shop/summary/1116553221,1
202.56.197.65,64,https://paytm.com:443/shop/p/decorvilla-beautiful-printed-double-bed-sheet-with-pillow-covers-HHDCOR00000DB331DVMUFR,1
203.0.215.2,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.227.62.187,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
45.112.57.166,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
70.39.187.178,81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
