clientIp,sessionId,request,count(request)
1.39.8.159,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.80.19,6,https://paytm.com:443/shop/v1/frequentorders,1
103.228.72.151,9,https://paytm.com:443/shop/cart?channel=web&version=2,6
106.208.51.95,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.240.72,10,https://paytm.com:443/papi/rr/products/12025489/statistics?channel=web&version=2,1
106.78.72.164,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.252.138.108,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.15.4.242,31,https://paytm.com:443/papi/v1/expresscart/verify,1
122.175.10.176,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.63.82.114,38,https://paytm.com:443/shop/authresponse?code=49dee2b0-84a5-436c-86b3-a62826269235&state=null,1
152.52.56.118,45,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
183.82.98.178,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
196.1.113.242,66,https://paytm.com:443/shop/cart?channel=web&version=2,3
205.175.226.101,74,https://paytm.com:443/offer,1
223.30.216.75,74,https://paytm.com:443/shop/v1/frequentorders,1
49.15.64.40,80,https://paytm.com:443/myorders/1117824893,1
49.203.83.249,80,https://paytm.com:443/?gclid=CKr6g5ew7sYCFQUGvAodtPYLpQ,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
63.239.122.42,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.113,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.38.17.147,0,https://paytm.com:443/shop/cart,1
1.39.61.243,4,https://paytm.com:443/papi/v1/promosearch/product/9284591/offers?parent_id=9281013&price=4749&channel=web&version=2,1
103.21.125.80,7,https://paytm.com:443/shop/summary/1116535578,1
103.21.125.80,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
103.242.154.173,11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.242.154.173,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.51.141.189,12,https://paytm.com:443/shop/cart,1
115.249.243.194,22,https://paytm.com:443/shop/p/madhav-products-blue-eyelet-door-curtain-set-of-four-HOMMADHAV-PRODUMADH20573D7588E00,1
115.69.92.31,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
116.75.123.86,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20237&channel=web&version=2,1
117.238.133.98,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.241.197.51,31,https://paytm.com:443/,2
122.167.73.122,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.252.247.73,34,https://paytm.com:443/papi/v1/expresscart/verify,1
175.101.68.12,57,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBaKOYdezqsAWfwxaR7sWPEnA3WpbKs4zXdhP3YfNLQaAklT8P8HAQ,1
182.68.171.147,66,https://paytm.com:443/favicon.ico,1
183.83.122.23,68,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
223.225.253.174,81,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
223.234.161.171,81,https://paytm.com:443/favicon.ico,1
49.14.249.119,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
59.163.27.14,90,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.22.18.1,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.23.52,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.217,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.33.252,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.39.62.67,4,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.73.28,18,https://paytm.com:443/shop/orderdetail/1089963757?actions=1&channel=web&version=2,1
106.51.136.24,19,https://paytm.com:443/papi/v1/promosearch/product/8633212/offers?parent_id=8634366&price=1499&channel=web&version=2,1
112.79.37.40,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.184.206.201,36,https://paytm.com:443/shop/action,1
115.250.119.195,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.199.171.41,39,https://paytm.com:443/shop,4
117.206.63.195,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
117.249.85.27,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
119.226.42.182,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.63.83.82,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.243.116.38,40,https://paytm.com:443/shop/authresponse?code=6bc245b7-5354-41cf-81c4-181bd3766296,1
122.144.16.5,40,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.163.28.216,41,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
122.171.209.67,42,https://paytm.com:443/shop,1
122.177.93.17,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
124.123.222.194,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.71.187.78,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
218.248.1.226,65,https://paytm.com:443/,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
54.205.51.121,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.88.13.3,80,https://paytm.com:443/papi/v1/promosearch/product/8633413/offers?parent_id=8634682&price=1049&channel=web&version=2,1
1.39.62.2,3,https://paytm.com:443/,1
103.51.219.14,12,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.51.219.14,12,https://paytm.com:443/papi/v1/promosearch/product/13310064/offers?parent_id=11103579&price=938&channel=web&version=2,1
106.192.187.248,12,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
106.51.243.59,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23812&channel=web&version=2,2
113.193.31.82,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
115.250.17.167,18,"https://paytm.com:443/shop/search?category=6224&q=Samsung&availability=1&brand=2578&price=10505,15072",1
120.60.39.27,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.164.132.11,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.167.156.50,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
124.123.248.104,27,https://paytm.com:443/shop/p/shoppertree-pink-embroidery-cotton-crepe-dress-4-5-years-KIDSHOPPERTREE-SHOP26184D3C9A202,2
125.22.34.83,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
128.185.155.159,29,https://paytm.com:443/styles/app.css,1
128.199.118.86,30,https://paytm.com:443/favicon.ico,1
14.98.30.89,32,https://paytm.com:443/shop/p/fastrack-white-round-analog-watch-WATFASTRACK-WHICROS21708C6B26F1A,1
183.87.77.220,46,https://paytm.com:443/papi/v1/promosearch/product/16272989/offers?parent_id=335782&price=669&channel=web&version=2,1
223.176.187.221,52,https://paytm.com:443/favicon.ico,1
27.116.18.75,55,https://paytm.com:443/bus/promotion,1
49.14.246.23,63,https://paytm.com:443/papi/rr/products/4299301/statistics?channel=web&version=2,1
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
49.238.55.128,67,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.238.55.128,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
5.107.219.224,67,https://paytm.com:443/papi/v1/expresscart/verify,1
58.146.124.88,74,https://paytm.com:443/images/greyStar.png,1
103.10.209.2,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
107.167.107.217,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.107.217,25,https://paytm.com:443/,1
117.211.191.196,45,https://paytm.com:443/shop/summary/1116553154,1
117.216.228.149,45,https://paytm.com:443/papi/v1/promosearch/product/16474834/offers?parent_id=16476532&price=1750&channel=web&version=2,1
119.226.202.66,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,3
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
123.63.185.57,57,https://paytm.com:443/shop/p/lotus-herbals-white-glow-oatmeal-yogurt-skin-whitening-scrub-100-g-WFCERE000000LTS7ATNAFR,1
14.139.187.110,60,https://paytm.com:443/papi/rr/products/8609286/statistics?channel=web&version=2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1
180.215.201.216,80,https://paytm.com:443/,1
193.194.132.74,86,https://paytm.com:443/papi/rr/products/12003286/statistics?channel=web&version=2,1
221.134.153.17,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
43.247.156.6,97,https://paytm.com:443/favicon.ico,1
1.39.96.4,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.96.5,2,https://paytm.com:443/shop/cart,1
107.167.109.216,17,https://paytm.com:443/login,2
115.248.20.13,25,https://paytm.com:443/,1
117.239.243.230,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.63.32.230,31,https://paytm.com:443/favicon.ico,1
124.123.156.132,35,https://paytm.com:443/shop/wallet/balance,1
124.123.46.105,35,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
14.139.186.146,38,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.209.50,38,https://paytm.com:443/shop/p/lloyd-ls19a5ln-1-5-ton-5-star-split-ac-white-CMPLXLARLLOYD-LS19A5DUMM202568578B950?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.64.167.228,56,https://paytm.com:443/,1
183.82.195.219,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.58.123,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.204.59.199,76,https://paytm.com:443/papi/v1/promosearch/product/17438711/offers?parent_id=17438712&price=995&channel=web&version=2,1
49.204.59.199,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
61.3.15.64,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
61.8.208.18,85,https://paytm.com:443/shop/p/power-system-engineerings-2ed-CMPLXBOOKS_9780070647916,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,2
1.39.10.47,3,https://paytm.com:443/papi/v1/expresscart/verify,1
103.12.134.159,11,https://paytm.com:443/papi/nps/merchantverification,1
107.167.107.107,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
112.79.35.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
122.161.120.254,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.105.133,37,https://paytm.com:443/shop/authresponse?code=2a8417f6-44fc-4e5b-98c4-b0a3c6e154cf&state=null,1
125.62.97.161,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
165.197.65.6,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
180.179.65.106,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
183.83.39.143,66,https://paytm.com:443/shop/v1/frequentorders,1
59.91.93.42,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.63.106,6,https://paytm.com:443/,1
112.196.27.195,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.246.85.206,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.253.49.6,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39669&channel=web&version=2,2
120.57.182.129,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.59.145.174,44,https://paytm.com:443/cart,1
122.169.173.176,52,https://paytm.com:443/papi/rr/products/16222703/statistics?channel=web&version=2,3
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.19.208.10,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.134.148,58,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547&price=699&channel=web&version=2,1
182.70.191.95,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37527&channel=web&version=2,2
223.176.48.38,68,https://paytm.com:443/shop/wallet/balance,2
27.116.53.108,68,https://paytm.com:443/papi/v1/promosearch/product/4478831/offers?parent_id=2126740&price=943&channel=web&version=2,1
27.7.0.157,68,https://paytm.com:443/shop/cart,1
49.204.106.115,68,https://paytm.com:443/favicon.ico,1
49.204.127.141,68,https://paytm.com:443/papi/rr/products/16266084/statistics?channel=web&version=2,1
49.213.55.253,68,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
54.169.0.163,68,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-grey-MOBAPPLE-IPAD-ADUMM141D1ADEAB6_35660,1
54.169.0.163,68,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-and-mouse-combo-LOGITECH_MK220_NULL_NULL_24056,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-black-SONY_TREND47_NULL_BLACK_30920,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-note-4-charcoal-black-MOBSAMSUNG-GALAARM-4808354AC2176,1
54.169.0.163,69,https://paytm.com:443/shop/p/xolo-q2100-8-gb-black-XOLO_Q2100_8GB_BLACK_28250,1
54.169.0.163,69,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-SUNL33112BB1D6B9F,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_33095,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-ceramic-white-Samsung_I8552-GalaxyGrandQuattro_8GB_CeramicWhite_26201,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-pdc-4gb-500gb-ubuntu-CMPLXDELL_3542P4500IBU_4GBDDR3_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-225-yellow-NOKIA_225_NULL_YELLOW_20213,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-e3-ss-white-SONY_XPERIAE3SS_4GB_WHITE_35773,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7TORT586818194ACE7,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-rockstar-c192-black-MICROMAX_C192_OTHERS_BLACK_37151,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-a59-grey-Micromax_BoltA59_512MB_Grey_43491,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-orange-MOBNOKIA-LUMIA-DUMM141725B840F_35235,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-a66-black-cmplxmicromax_bolta66_165mb_black,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-a065-white-MICROMAX_A065_4GB_WHITE_34315,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-40pfl5059-40-inch-led-tv-full-hd-LARPHILIPS-40PFQUAL35922FB24189A,1
54.169.0.163,71,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000301-1-tb-portable-external-hard-disk-silver-Seagate_BackupPlusSlim_1TB_Silver_21501,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-turbo-s5-white-silver-MOBINTEX-TURBO-DUMM14164513A30_28993,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_42312,1
54.169.0.163,72,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4010u-4gb-ram-500gb-hdd-11-6-inch-dos-silver-ASUS_X200LA-KX034D_4GBDDR3_SILVER_40006,1
54.169.0.163,72,https://paytm.com:443/shop/p/iball-andi-5f-infinito-black-blue-MOBIBALL-ANDI-5ASA-6533331742E,1
54.169.0.163,72,https://paytm.com:443/shop/p/gionee-elife-e7-32-gb-rom-+-3-gb-ram-black-Gionee_ElifeE7_32GB_Black_22649,1
54.169.0.163,72,https://paytm.com:443/shop/p/karbonn-android-one-sparkle-v-white-KARBONN_SPARKLEV_4GB_WHITE_135,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-108-red-Nokia_108_4MB_Red_38235,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.227.120,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.60.148.76,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.7.128.196,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.196.9.244,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.197.128.187,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.221.162.24,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.176.169.147,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.125.150,33,https://paytm.com:443/shop/summary/1116222676,1
182.66.16.0,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.66.31.233,53,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.71.148.62,54,https://paytm.com:443/papi/rr/products/12715847/statistics?channel=web&version=2,1
