clientIp,sessionId,request,count(request)
61.3.15.51,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
61.3.28.3,116,https://paytm.com:443/papi/v1/promosearch/product/11967795/offers?parent_id=11968246&price=319&channel=web&version=2,1
1.22.38.150,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,1
106.215.138.239,9,https://paytm.com:443/shop/orderdetail/1117861126,1
116.199.173.2,20,https://paytm.com:443/papi/v1/promosearch/product/7602839/offers?parent_id=7602928&price=999&channel=web&version=2,1
116.202.38.151,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,1
117.214.14.129,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.169.164.188,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
123.239.172.240,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
123.63.176.84,31,https://paytm.com:443/shop,1
14.139.241.84,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.67.249.16,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.67.249.16,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.194.108.157,75,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.199.205.25,78,https://paytm.com:443/shop/orderdetail/1116538830?channel=web&version=2,1
203.199.205.25,78,https://paytm.com:443/shop/cart,1
59.184.246.13,95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.97.28.92,95,https://paytm.com:443/shop/authresponse?code=d8d33644-1c16-42bc-a1a9-c02549c5902d,1
103.230.222.70,13,https://paytm.com:443/papi/rr/products/8135399/statistics?channel=web&version=2,1
103.27.171.59,20,https://paytm.com:443/,4
103.55.110.106,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
103.55.110.106,24,https://paytm.com:443/papi/rr/products/9011648/statistics?channel=web&version=2,1
106.206.136.156,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.76.192,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46611&channel=web&version=2,1
117.229.196.242,35,https://paytm.com:443/favicon.ico,1
122.15.30.49,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.168.219.64,40,https://paytm.com:443/shop/orderdetail/1116526893?channel=web&version=2,9
14.140.121.130,44,https://paytm.com:443/shop/wallet/action,2
168.235.194.136,51,http://paytm.com:80/?gclid=CO_roLCX78YCFZKGfgodt5QOUg,1
180.215.137.99,55,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
182.70.232.194,55,https://paytm.com:443/shop/user/address?channel=web&version=2,1
203.122.4.66,65,https://paytm.com:443/shop/p/being-fab-black-cotton-formal-shirt-CMPLXAPPBEING-FAB-BLBEIN21167BBCF4723,1
37.228.107.4,77,https://paytm.com:443/settings,1
49.207.188.155,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.248.121.218,80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
59.178.156.105,82,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
1.23.194.227,2,https://paytm.com:443/,1
106.219.35.139,8,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
106.51.233.194,9,https://paytm.com:443/shop/cart,1
112.133.194.104,13,https://paytm.com:443/papi/v1/promosearch/product/17440823/offers?parent_id=9504459&price=7990&channel=web&version=2,1
114.143.156.208,16,https://paytm.com:443/favicon.ico,1
117.213.203.162,23,https://paytm.com:443/bus-tickets,1
117.228.2.176,23,https://paytm.com:443/indexApp.htm,1
122.168.159.48,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.175.12.121,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.175.12.121,26,https://paytm.com:443/shop/log,1
134.159.168.74,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.139.245.2,34,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
168.235.197.249,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
168.235.197.48,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.176.52.3,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
223.225.214.251,74,https://paytm.com:443/papi/rr/products/9482643/statistics?channel=web&version=2,1
103.43.81.241,8,https://paytm.com:443/login,2
110.226.117.127,17,https://paytm.com:443/shop/summary/1116582391,1
114.30.78.68,25,https://paytm.com:443/papi/rr/products/7460827/statistics?channel=web&version=2,1
115.254.72.179,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.214.210.10,28,https://paytm.com:443/favicon.ico,1
122.169.135.187,33,https://paytm.com:443/terms,1
122.177.62.194,35,https://paytm.com:443/papi/rr/products/12028953/statistics?channel=web&version=2,1
125.99.251.166,41,https://paytm.com:443/papi/v1/promosearch/product/15312687/offers?parent_id=0&price=279&channel=web&version=2,1
14.139.41.151,51,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.141.71.126,54,https://paytm.com:443/papi/v1/promosearch/product/9619516/offers?parent_id=0&price=179&channel=web&version=2,1
182.64.150.183,59,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.177.33,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44098&channel=web&version=2,1
196.1.113.243,62,https://paytm.com:443/papi/v1/promosearch/product/1908988/offers?parent_id=1911055&price=199&channel=web&version=2,1
37.228.107.94,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
59.177.78.175,74,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.233.87.179,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.210.112.92,6,https://paytm.com:443/shop/cart,1
107.167.109.172,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
107.167.112.77,16,https://paytm.com:443/styles/app.css,1
112.79.38.42,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.248.223.50,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.250.45.159,24,https://paytm.com:443/user/notifications,1
117.218.121.11,27,https://paytm.com:443/papi/v1/promosearch/product/14221049/offers?parent_id=14226064&price=299&channel=web&version=2,1
117.244.157.149,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
125.63.68.99,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.4.147,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.67.107.101,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.210.138,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.79.203.105,43,https://paytm.com:443/,1
27.5.153.238,53,https://paytm.com:443/shop/cart,1
27.59.17.53,53,https://paytm.com:443/shop/cart,9
37.228.104.69,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.172.121,57,https://paytm.com:443/papi/v1/expresscart/verify,1
8.37.224.164,67,https://paytm.com:443/login,6
1.39.12.173,0,https://paytm.com:443/shop/cart,1
1.39.61.253,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.80.106,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.51.135.45,7,https://paytm.com:443/papi/v1/promosearch/product/12030739/offers?parent_id=12052544&price=1039&channel=web&version=2,1
106.77.213.50,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.205,8,https://paytm.com:443/code?code=43b723aa-fa0e-490f-a4c5-310a17523310,1
117.200.144.39,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.241.147.127,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
14.139.98.5,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
175.100.147.9,35,https://paytm.com:443/shop/p/anarkali-plus-black-micro-polyester-semi-stitched-suit-APPANARKALI-PLUSHOP67360CA305E81,1
203.110.246.23,45,https://paytm.com:443/shop/orderdetail/1117925444?channel=web&version=2,1
220.227.147.86,53,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
223.30.5.13,55,https://paytm.com:443/papi/rr/products/16252655/statistics?channel=web&version=2,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.39.10.88,2,https://paytm.com:443/shop/labels?vertical_id=18&item_status=15&channel=web&details=1&version=2,1
1.39.34.3,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.34.3,2,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.222.238.247,8,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.62.239.57,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.21.127.78,10,https://paytm.com:443/papi/v1/promosearch/product/6121336/offers?parent_id=6121560&price=2499&channel=web&version=2,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.67.24.10,13,https://paytm.com:443/shop/action,1
115.250.108.206,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3
117.197.242.35,23,https://paytm.com:443/shop/p/swiss-military-black-backpack-UBAGSS000000BP_4OQBKFR?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
117.20.40.44,23,https://paytm.com:443/offer/termsconditions/,1
117.202.134.220,26,https://paytm.com:443/blog/feed/,1
117.218.11.64,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.59.150,29,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
117.238.63.54,29,https://paytm.com:443/,1
120.61.6.213,30,https://paytm.com:443/shop/p/micromax-32t7260-32-inch-led-tv-hd-ready-LARMICROMAX-32TAKSH231616C934420,1
122.177.154.142,36,https://paytm.com:443/shop/cart,4
125.17.16.146,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
202.153.41.35,56,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.99.208.12,64,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
43.224.156.82,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.204.187.205,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.183.44.5,81,https://paytm.com:443/papi/v1/promosearch/product/15980717/offers?parent_id=15980721&price=10999&channel=web&version=2,1
103.16.70.147,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.220.88.197,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.132.54,7,https://paytm.com:443/shop/h/paytm-home%27%20and%20sleep%284%29%3d%27/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store/%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%0a%20SomeCustomInjectedHeader%3ainjected_by_wvs,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=offer%27%3b%20waitfor%20delay%20%270%3a0%3a4%27%20--%20,1
106.51.132.54,7,https://paytm.com:443/file%3a%2f%2f%2fetc%2fpasswd/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/..%5c..%5c..%5c..%5c..%5c..%5c..%5c..%5cwindows%5cwin.ini-1000-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/shop/g/%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2fetc%2fpasswd/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/%0acat%20%2fetc%2fpasswd%0a/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/shop/h/%27%26cat%20%2fetc%2fpasswd%26%27/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/%27%7c%27ld/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-off-on-external-hard-disk-drive%27%3dsleep%284%29%3d%27,1
106.51.132.54,7,https://paytm.com:443/shop/%3c%21--/brand-store/sports-fitness,1
113.21.72.75,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41332&channel=web&version=2,1
115.249.127.116,18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
12.105.192.18,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
123.238.233.19,30,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
124.124.108.108,30,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
163.47.13.187,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
175.101.60.90,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.73.2.146,68,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
203.99.198.17,74,https://paytm.com:443/papi/rr/products/4339662/statistics?channel=web&version=2,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-Samsung_Note3N9000_32GB_ClassicWhite_35526,2
54.169.78.51,82,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5SPEC133B2F92CB3,1
54.169.78.51,82,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300-mbps-wireless-n-router-white-TPLINK_300MBPSWIRELESSN_NULL_WHITE_24089,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRMANJ47093F42D3CF8,1
54.169.78.51,82,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-STOSANDISK-ULTRDY-R46582D7167019,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_23206,1
54.169.78.51,82,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUMX-W2125034F2636B,1
54.169.78.51,83,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-CMPLXGIONEE_P2S_512MB_WHITE,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.112.118.98,13,https://paytm.com:443/shop/p/disney-princess-flashing-light-stick-pink-19-cm-KKIDSS0000324183FCD2R6,1
117.196.234.73,15,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.241.245.36,20,https://paytm.com:443/papi/v1/promosearch/product/14222759/offers?parent_id=14226380&price=1499&channel=web&version=2,1
122.15.73.236,21,https://paytm.com:443/shop/h/sports-fitness-outdoors,2
122.172.180.17,22,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
150.129.110.59,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.81,34,https://paytm.com:443/,1
180.179.47.52,38,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
183.82.240.41,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
188.40.135.194,43,https://paytm.com:443/papi/rr/products/14611776/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/2136391/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/10247667/offers?parent_id=10248471&price=2599,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/9799838/offers?parent_id=0&price=995,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/2841362/statistics,1
192.193.164.9,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
198.176.149.249,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.194.113,50,https://paytm.com:443/shop/cart,1
223.176.170.194,54,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
27.251.139.66,58,https://paytm.com:443/papi/v1/promosearch/product/11956037/offers?parent_id=11957993&price=649&channel=web&version=2,1
37.228.106.3,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
43.224.220.211,60,https://paytm.com:443/shop/p/globalite-men-s-blue-yellow-sandals-size-6-MSANDL000GEC0202GLBL66,1
43.249.224.149,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
45.114.62.163,65,https://paytm.com:443/papi/v1/promosearch/product/8524001/offers?parent_id=8524549&price=3195&channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-black-SAMSUNG_EHS44ASSBECINU_NULL_NULL_26864,1
52.74.59.227,67,https://paytm.com:443/shop/p/vox-v102-tablet-CMPLXVOX_V102_4GB_WHITE,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-a7-30-tablet-CMPLXLENOVO_A3300-GV_8GB_NULL_20083,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_42750,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-xl-green-Nokia_XL_4GB_Green_21550,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-MOBINTEX-AQUA-SGADG20548AE49E1A8,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_27206,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-cmplxsamsung_gurue1207t_null_black,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-one-e8-CMPLXHTC_ONEE8_16GB_BLACK,1
52.74.59.227,67,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000303-1-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_1TB_Red_22225,1
