clientIp,sessionId,request,count(request)
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.77.189.125,14,https://paytm.com:443/shop,1
117.194.7.12,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21755&channel=web&version=2,1
182.74.98.242,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.63.99,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.76.180.215,7,https://paytm.com:443/shop/summary/1117860418,1
112.79.37.133,9,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHP4BRrD1mcZrudGPJbaAuxLSGTHofQZ2UTuDIgHzUJkaAgLc8P8HAQ,1
112.79.37.32,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.241.231.59,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.250.88.156,12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.211.20.79,15,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm,1
117.214.155.7,15,https://paytm.com:443/shop/p/iball-roacky-headphone-with-mic-IBALL_ROCKY_NULL_BLACK&SLIVER_20457,1
121.58.175.128,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.58.175.128,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
121.58.175.128,19,https://paytm.com:443/shop/p/sony-bravia-klv-32r482b-32-inch-led-tv-full-hd-LARSONY-BRAVIA-SPOT711479EB7BC9D,1
121.58.175.128,19,https://paytm.com:443/shop/orderdetail/1116550895?actions=1&channel=web&version=2,1
121.58.175.128,19,https://paytm.com:443/papi/rr/products/9483937/statistics?channel=web&version=2,1
121.58.175.128,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2
122.15.144.253,22,https://paytm.com:443/shop,1
14.139.212.103,32,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
14.139.212.103,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
180.148.47.204,41,https://paytm.com:443/shop/h/undefined,1
49.204.113.107,61,https://paytm.com:443/shop/p/style-amaze-yellow-georgette-dress-material-APPSTYLE-AMAZE-STYL360585471BDD,1
49.248.250.54,62,https://paytm.com:443/shop/p/king-international-wine-stopper-bottle-stopper-HOMKING-INTERNAKING21992C2CAB8DA?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
1.39.15.97,5,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
103.2.134.234,6,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
103.39.117.132,15,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/saree,1
103.58.120.142,15,https://paytm.com:443/code?code=643c2183-0c9b-4ab5-9ed9-2fefaa645836,1
106.77.231.26,17,https://paytm.com:443/favicon.ico,1
111.91.122.226,20,https://paytm.com:443/favicon.ico,1
112.196.161.47,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.250.59.205,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
125.16.138.147,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
15.211.153.78,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
203.16.165.129,68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.227.49.170,72,https://paytm.com:443/shop/cart,2
49.204.33.156,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.88.221.10,86,https://paytm.com:443/papi/v1/promosearch/product/14507655/offers?parent_id=6649928&price=7825&channel=web&version=2,1
59.91.186.200,87,https://paytm.com:443/papi/v1/promosearch/product/10332099/offers?parent_id=10332113&price=2018&channel=web&version=2,1
103.18.72.94,9,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
117.200.12.175,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
168.235.197.45,47,https://paytm.com:443/code?code=1c181067-8488-4260-9ddf-733830a4e087,1
183.182.88.50,62,https://paytm.com:443/papi/rr/products/16654706/statistics?channel=web&version=2,1
183.82.204.27,62,https://paytm.com:443/shop/p/woodland-camel-men-casual-sandals-size-9-MSNDAL0001033111BSCA99_23952,1
203.201.225.211,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
210.211.241.243,73,https://paytm.com:443/papi/rr/products/16226281/statistics?channel=web&version=2,1
43.249.227.70,84,https://paytm.com:443/bus-tickets?gclid=CM211OSX78YCFZcjvQod8LkO8Q,1
49.156.159.29,85,https://paytm.com:443/papi/v1/promosearch/product/16726180/offers?parent_id=0&price=105&channel=web&version=2,1
50.59.174.85,89,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-MOBINTEX-AQUA-PDUMM1415F619C42_24699,1
1.39.14.244,8,https://paytm.com:443/,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.231.216.202,16,https://paytm.com:443/shop/authresponse?code=6709d969-65c3-4d46-a146-d7b7edb6aaf9,1
106.195.242.230,18,https://paytm.com:443/shop,1
112.121.55.7,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
116.203.200.165,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.73.211.82,39,https://paytm.com:443/shop/h/electronics/undefined,1
117.219.54.42,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.219.54.42,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.99.37.120,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.196.200,55,https://paytm.com:443/paytmcash,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
183.82.102.249,64,https://paytm.com:443/papi/v1/promosearch/product/12936861/offers?parent_id=12937033&price=199&channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/papi/v1/promosearch/product/17446236/offers?parent_id=17446237&price=365&channel=web&version=2,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.188.182.48,75,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/hawkins-prestige-lowest-price-online,1
37.228.104.216,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.204.213.124,81,https://paytm.com:443/papi/v1/promosearch/product/8633749/offers?parent_id=8634372&price=2099&channel=web&version=2,1
49.40.2.98,86,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,1
1.186.37.1,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
1.22.86.156,1,https://paytm.com:443/shop/authresponse?code=f4b80d74-25e9-42bb-a9d3-65dc321fedef&state=,1
1.39.10.120,5,https://paytm.com:443/offer/paytm-automatic,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
1.39.61.246,14,https://paytm.com:443/shop/cart,6
101.57.13.17,15,https://paytm.com:443/papi/rr/products/10564392/statistics?channel=web&version=2,1
103.241.233.234,16,https://paytm.com:443/papi/rr/products/314881/statistics?channel=web&version=2,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.27.171.54,23,https://paytm.com:443/,4
103.27.171.54,23,https://paytm.com:443/bus-tickets,1
111.221.89.160,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32569&channel=web&version=2,1
115.111.248.6,51,https://paytm.com:443/shop,3
115.250.77.45,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.204.128.227,59,https://paytm.com:443/shop/authresponse?code=03b4ba61-b0ae-469e-b3b7-78c1e383eef1&state=null,1
117.208.211.114,60,https://paytm.com:443/favicon.ico,1
117.243.18.30,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.248.161.142,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.123.21.113,71,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
125.16.26.178,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
152.52.0.206,79,https://www.paytm.com:443/,1
180.215.57.250,89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.72.44.130,94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.225.216.85,105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.227.43.161,105,https://paytm.com:443/favicon.ico,1
49.15.19.75,109,https://paytm.com:443/shop/authresponse?code=121c3de6-e016-4583-be3e-8b9110a2a6b3,1
49.15.19.75,109,https://paytm.com:443/shop/logout?channel=web&version=2,3
49.207.115.155,109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.39.14.118,1,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
1.39.14.118,1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.55.104.2,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.76.176.194,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
112.79.35.183,10,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
116.203.72.182,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
116.203.72.182,14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.213.145.29,16,https://paytm.com:443/papi/v1/promosearch/product/10266858/offers?parent_id=1926275&price=3100&channel=web&version=2,1
122.171.88.200,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.177.83.193,32,https://paytm.com:443/papi/rr/products/2170444/statistics?channel=web&version=2,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
143.166.226.111,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
143.166.226.111,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
15.219.169.68,42,https://paytm.com:443/shop/log,1
168.235.196.45,46,https://paytm.com:443/verification,2
182.71.236.162,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.38.73,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,2
61.1.245.20,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.16.237.50,73,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.6.158.189,24,https://paytm.com:443/shop/p/italica-green-sandals-size-6-FOOITALICA-GREECORP28360F6DFFBF,3
106.76.58.75,24,https://paytm.com:443/papi/v1/promosearch/product/16269494/offers?parent_id=4493567&price=329&channel=web&version=2,1
112.79.37.165,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.235.118.215,37,https://paytm.com:443/shop/v1/frequentorders,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
202.131.107.106,62,https://paytm.com:443/papi/v1/promosearch/product/13053460/offers?parent_id=13053468&price=351&channel=web&version=2,1
203.88.140.46,76,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
54.157.32.116,82,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
1.22.69.203,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.76.169,8,https://paytm.com:443/favicon.ico,1
106.221.133.147,17,https://paytm.com:443/shop/orderdetail/1117917957,1
115.250.15.127,34,http://www.paytm.com:80/,1
122.168.112.121,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.175.237.211,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
175.41.133.21,75,https://paytm.com:443/favicon.ico,1
182.69.200.100,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24646&channel=web&version=2,2
202.153.47.154,78,https://paytm.com:443/,1
202.56.254.194,81,https://paytm.com:443/papi/rr/products/4182990/statistics?channel=web&version=2,2
27.34.250.208,87,https://paytm.com:443/shop/v1/frequentorders,1
37.228.106.14,88,https://paytm.com:443/styles/app.css,1
49.201.39.179,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.161.190.109,90,https://paytm.com:443/papi/v1/promosearch/product/12768597/offers?parent_id=10406424&price=6610&channel=web&version=2,1
66.249.71.111,93,https://paytm.com:443/shop/p/ssc-10+2-combined-higher-secondary-level-chsl-101-speed-tests-with-success-guarantee-9789384583385_20440?_escaped_fragment_=,1
101.214.109.171,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.204.170.209,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.51.131.117,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.67.8.185,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.79.204.83,11,https://paytm.com:443/,1
106.79.219.70,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.109.4,16,https://paytm.com:443/offer/,1
116.68.96.239,24,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
116.73.233.12,24,https://paytm.com:443/favicon.ico,1
117.212.118.196,26,https://paytm.com:443/papi/rr/products/4302328/statistics?channel=web&version=2,1
117.218.176.204,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.243.206.41,27,https://paytm.com:443/papi/v1/promosearch/product/9047316/offers?parent_id=9047874,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.169.71.230,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,7
122.169.71.230,29,https://paytm.com:443/papi/rr/products/12348681/statistics?channel=web&version=2,1
122.171.92.83,30,https://paytm.com:443/shop/p/chapterwise-solved-papers-2013-2000-ies-indian-engineering-services-conventional-paper-electronics-communication-engineering-paper-1-2-CMPLX9789350949726_20521,1
122.178.157.240,32,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=699&channel=web&version=2,1
14.98.215.166,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
141.8.143.217,42,https://paytm.com:443/shop/p/glitters-black-rectangular-frame-sunglasses-SUNGLITTERS-BLAGLIT21127D8AF8212?_escaped_fragment_=,1
141.8.143.217,43,https://paytm.com:443/shop/p/easymall-4-3-tft-lcd-car-monitor-reverse-rearview-color-camera-dvd-vcr-cctv-EASYMALL_EASYMALL04_XNIYT_ZMIYR,1
182.72.219.182,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.6.92.179,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.205.33.69,79,https://paytm.com:443/shop/h/electronics?utm_term=1,1
59.90.241.56,80,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.221.136.206,7,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
