clientIp,sessionId,request,count(request)
120.59.211.166,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
122.15.52.194,39,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,1
122.169.217.214,41,https://paytm.com:443/papi/rr/products/5045436/statistics?channel=web&version=2,1
122.50.133.175,44,https://paytm.com:443/papi/v1/promosearch/product/5027715/offers?parent_id=4511570&price=318&channel=web&version=2,1
14.141.171.41,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.194.208,53,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
202.61.103.30,64,https://paytm.com:443/shop/p/lee-cooper-brown-sandals-size-6-FOOLEE-COOPER-BJAI-481037C35D677,1
203.110.243.21,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.157.32.116,82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
59.178.222.86,82,https://paytm.com:443/papi/v1/promosearch/product/17511422/offers?parent_id=12338002,1
59.178.56.199,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.61.46,4,https://paytm.com:443/papi/v1/expresscart/verify,1
101.222.230.178,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,1
103.238.104.25,9,https://paytm.com:443/papi/rr/products/16504090/statistics?channel=web&version=2,1
122.102.124.187,42,https://paytm.com:443/shop/log,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
175.101.67.198,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.222.234.214,6,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,1
103.15.62.104,6,https://paytm.com:443/papi/rr/products/3119605/statistics?channel=web&version=2,1
103.49.240.85,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
103.49.240.85,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
106.192.161.148,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.173.9,6,https://paytm.com:443/faq?option=cashwall,1
106.220.87.250,8,https://paytm.com:443/papi/v1/expresscart/verify,9
116.202.159.201,23,https://paytm.com:443/,1
117.201.182.53,24,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.218.176.204,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.231.141.122,26,https://paytm.com:443/shop/log,2
117.239.83.193,27,https://paytm.com:443/shop/p/eureka-forbes-nano-aquasure-4-l-ro-water-purifier-grey-CMPLXHOMEUREKA-FORBEDUMM20256AD606AA1,1
121.243.29.50,27,https://paytm.com:443/shop/p/lux-cozi-assorted-trunk-pack-of-4-size-80-APPLUX-COZI-ASSSHYA30731F8ED5027,2
122.161.209.51,28,https://paytm.com:443/papi/v1/promosearch/product/8078462/offers?parent_id=8080103&price=293&channel=web&version=2,1
122.168.175.62,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
141.8.143.217,43,https://paytm.com:443/shop/p/viva-n-diva-green-polyester-semi-stiched-lehenga-choli-APPVIVA-N-DIVA-VIVA259DB6AEFDC,1
182.72.219.182,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
27.34.246.245,75,https://paytm.com:443/papi/rr/products/3860668/statistics?channel=web&version=2,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.71.81.14,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.225.107.11,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.246.106.10,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.114.191.92,28,https://paytm.com:443/papi/rr/products/9565632/statistics?channel=web&version=2,1
115.117.234.117,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.250.58.245,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.202.103.17,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.202.103.17,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.73.215.73,34,https://paytm.com:443/papi/v1/promosearch/product/16390027/offers?parent_id=13305036&price=760&channel=web&version=2,1
117.200.38.69,34,https://paytm.com:443/papi/rr/products/13432949/statistics?channel=web&version=2,1
117.206.171.41,35,https://paytm.com:443/offer/recharge-tnc/,2
117.214.240.212,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.224.72.222,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.252.184.243,46,https://paytm.com:443/,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.97.96.186,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36277&channel=web&version=2,1
157.83.97.242,55,https://paytm.com:443/papi/rr/products/4249308/statistics?channel=web&version=2,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
161.225.129.111,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.74.170.102,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.74.170.102,74,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
192.71.175.2,78,https://paytm.com:443/papi/rr/products/13320316/statistics?channel=web&version=2,1
103.234.93.165,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,1
103.255.233.9,11,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.196.8.196,15,https://paytm.com:443/shop/orderdetail/1116590795?channel=web&version=2,1
112.79.38.125,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.115.209.82,22,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.197.76.26,26,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.222.31.238,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.251.217.115,26,https://paytm.com:443/,3
122.170.78.214,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
124.123.212.156,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.197.174,39,https://paytm.com:443/papi/v1/promosearch/product/12704241/offers?parent_id=0&price=429&channel=web&version=2,1
203.153.39.140,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
203.217.145.239,55,https://paytm.com:443/shop/p/shonaya-beige-chanderi-dress-material-APPSHONAYA-BEIGHITA50658EBA12637,1
27.251.213.220,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.251.213.220,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
27.59.0.40,64,https://paytm.com:443/shop/p/eureka-forbes-aquaguard-enhance-green-7-l-ro-water-purifier-blue-white-CMPLXHOMEUREKA-FORBEDUMM202568C10523A,1
27.97.191.60,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
37.228.106.115,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
43.243.174.170,67,https://paytm.com:443/papi/v1/promosearch/product/9200160/offers?parent_id=0&price=1259&channel=web&version=2,1
49.207.189.239,68,https://paytm.com:443/,1
66.194.65.196,79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
74.125.63.33,87,https://paytm.com:443/papi/rr/products/12339433/statistics?channel=web&version=2,1
8.37.226.247,89,https://paytm.com:443/code?code=799c7c0f-0ead-4a97-94bd-8c296876ad81,1
1.39.33.121,2,https://paytm.com:443/papi/rr/products/16703918/statistics?channel=web&version=2,1
1.39.80.20,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.192.137.31,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.107.232,9,https://paytm.com:443/settings,2
120.60.39.186,30,https://paytm.com:443/shop/p/classmate-notebook-CMPLXSTACLASSMATE-NOSATV24024BFBB9198,1
14.96.222.228,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.96.222.228,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.34.136,43,https://paytm.com:443/,1
182.56.71.73,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.83.21.65,49,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.29.196.21,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.29.196.21,64,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
23.236.124.221,64,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
43.248.240.3,66,https://paytm.com:443/papi/v1/promosearch/product/6912399/offers?parent_id=6912458&price=2495&channel=web&version=2,1
43.251.216.36,66,https://paytm.com:443/opensearch.xml,1
49.206.111.121,67,https://paytm.com:443/shop/orderdetail/1118049045,1
59.180.163.170,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
61.1.25.95,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21071&channel=web&version=2,1
1.39.61.122,9,https://paytm.com:443/,1
103.21.233.230,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
112.133.245.82,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
114.143.118.46,34,https://paytm.com:443/shop/orderdetail/1116587279?channel=web&version=2,2
115.248.70.97,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.248.70.97,37,https://paytm.com:443/,3
122.165.60.42,52,https://paytm.com:443/,1
122.169.57.123,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.169.57.123,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.97.190.24,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,1
168.235.194.123,60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
168.235.197.131,60,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,1
168.235.197.131,60,https://paytm.com:443/electricity,1
168.235.197.245,64,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
182.64.155.8,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68229&channel=web&version=2,1
182.65.231.91,75,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
202.191.253.18,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
202.191.253.18,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
202.3.120.4,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
202.3.120.4,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
210.212.125.66,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
49.248.191.32,102,https://paytm.com:443/papi/v1/promosearch/product/16408778/offers?parent_id=11490168&price=4580&channel=web&version=2,1
59.88.252.190,103,https://paytm.com:443/opensearch.xml,1
103.26.226.204,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.26.226.204,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.192.170.201,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.51.241.254,6,https://paytm.com:443/papi/v1/promosearch/product/14045915/offers?parent_id=6131665&price=1399&channel=web&version=2,2
106.76.234.64,7,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff2&sort_price=0,1
112.133.214.254,16,https://paytm.com:443/shop/summary/1116224127,1
114.143.199.186,21,https://paytm.com:443/,4
14.195.38.76,39,https://paytm.com:443/shop/orderdetail/1118080185,1
164.100.12.40,45,https://paytm.com:443/shop/log,4
168.235.197.100,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
168.235.197.179,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
175.100.147.91,56,https://paytm.com:443/shop/g/electronics/the-electronic-store/hdd-c2-ems/2tb-above-hdds-extra-rs-2000-off,1
183.82.99.100,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
210.7.79.66,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
210.7.79.66,64,https://paytm.com:443/papi/v1/promosearch/product/9980392/offers?parent_id=0&price=1154&channel=web&version=2,1
58.68.87.30,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35151&channel=web&version=2,1
103.229.78.58,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.219.39.113,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.51.250.126,10,https://paytm.com:443/shop/g/paytm-home/fitness-health-devices/bicycles-accessories-upto-30-off,1
115.241.57.127,19,https://paytm.com:443/papi/v1/promosearch/product/16440925/offers?parent_id=16440967&price=1199&channel=web&version=2,1
115.246.164.142,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
115.249.219.140,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.110.202,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.194.110.202,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.203.203.27,21,https://paytm.com:443/papi/rr/products/16394077/statistics?channel=web&version=2,1
122.166.179.20,28,https://paytm.com:443/shop/p/wilkins-tuscany-cotton-casual-t-shirt-size-l-APPWILKINS-TUSCBIG-30656B06FFDD2,1
122.170.109.155,30,https://paytm.com:443/shop/p/woodland-dark-green-casual-shoes-size-6-FOOWOODLAND-DARINTE604516F06DE92,1
122.172.60.99,30,https://paytm.com:443/papi/v1/promosearch/product/9444966/offers?parent_id=4339982&price=3695&channel=web&version=2,1
122.178.66.120,31,https://paytm.com:443/offer/termsconditions/,1
168.235.194.63,52,http://paytm.com:80/,1
175.101.144.53,53,https://paytm.com:443/shop/p/vega-open-face-cruiser-w-p-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA2325195B951FE,1
180.151.80.140,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22491&channel=web&version=2,1
180.215.122.56,71,https://paytm.com:443/shop/orderdetail/1116536685?channel=web&version=2,1
202.142.99.116,82,https://paytm.com:443/papi/v1/expresscart/verify,1
220.225.210.45,84,https://paytm.com:443/papi/rr/products/11048432/statistics?channel=web&version=2,1
220.225.210.45,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
223.176.128.227,84,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
45.64.239.161,85,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.93.129.176,86,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.62.170,4,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
103.27.171.56,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
113.199.254.66,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.250.117.249,19,https://paytm.com:443/shop/log,14
117.228.127.170,25,https://paytm.com:443/papi/rr/products/13832721/statistics?channel=web&version=2,1
117.247.63.126,25,https://paytm.com:443/undefined,2
120.59.96.90,26,https://paytm.com:443/shop/orderdetail/1116560357?channel=web&version=2,1
123.239.172.16,28,https://paytm.com:443/shop/summary/1117837018,1
128.185.7.19,31,https://paytm.com:443/,1
14.139.160.31,34,https://paytm.com:443/papi/rr/products/17018819/statistics?channel=web&version=2,1
182.19.13.234,44,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,4
182.73.60.209,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
223.181.227.253,71,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
223.186.131.98,71,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
43.224.156.101,75,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
43.248.68.196,76,https://paytm.com:443/shop/h/electronics?utm_term=1,1
