clientIp,sessionId,request,count(request)
111.91.40.213,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.133.232.60,32,https://paytm.com:443/papi/v1/promosearch/product/9115510/offers?parent_id=0&price=175&channel=web&version=2,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.211.86.108,40,https://paytm.com:443/shop/authresponse?code=714d5e79-282e-44fa-8713-a1d7025a60d5&state=null,1
122.169.181.54,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.123.198.99,48,https://paytm.com:443/scripts/web/angular-datepicker.js,1
168.235.196.167,52,https://paytm.com:443/checkout,2
180.179.213.94,62,http://paytm.com:80/shop/p/nokia-lumia-525-black-Nokia_Lumia525_8GB_Black_32714,1
180.179.213.94,62,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-SAIS44565DD010E6D,1
182.69.92.178,67,https://paytm.com:443/,1
182.74.136.58,69,https://paytm.com:443/papi/v1/promosearch/product/12392087/offers?parent_id=12392095&price=31560&channel=web&version=2,1
183.83.203.202,72,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
192.249.41.2,74,https://paytm.com:443/papi/v1/promosearch/product/12601546/offers?parent_id=12601723&price=487&channel=web&version=2,1
193.111.24.149,74,https://paytm.com:443/favicon.ico,1
59.177.168.201,92,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.95.151.101,93,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
59.95.151.101,93,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,1
60.243.20.111,93,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,2
101.210.255.232,8,https://paytm.com:443/shop/cart,3
103.21.125.77,15,https://paytm.com:443/shop/g/home-kitchen/the-home-store/wall-shelves-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.73.167.209,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.166.229,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
125.22.246.38,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
14.140.203.154,65,https://paytm.com:443/shop/p/woodland-camel-brown-sandals-size-8-MSLPER0GS4011CAMEABG88_23952,1
14.98.112.203,65,https://paytm.com:443/shop/p/butterflies-off-white-sling-bag-WCLCTH000BNS2118BUOWFR,1
170.61.236.1,69,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3
209.95.54.100,82,https://paytm.com:443/papi/v1/promosearch/product/7363873/offers?parent_id=5179471&price=27589&channel=web&version=2,1
219.91.226.160,82,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.106.62.198,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.34.246.232,83,https://paytm.com:443/shop/p/jbg-home-store-cotton-jaipuri-bedsheet-and-two-pillow-covers-HOMJBG-HOME-STOJBG-1887EB01365?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
49.156.77.170,84,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,3
49.248.46.122,85,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff2,1
59.177.98.2,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.93.95.21,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.187.230.133,0,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,2
101.221.134.220,4,https://paytm.com:443/papi/nps/merchantverification,1
103.246.67.14,12,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
103.255.145.162,15,https://paytm.com:443/papi/rr/products/9018694/statistics?channel=web&version=2,1
106.208.119.6,15,https://paytm.com:443/shop/cart,1
106.76.253.133,15,https://paytm.com:443/papi/v1/expresscart/verify,1
116.193.133.251,23,https://paytm.com:443/papi/nps/merchantverification,1
122.160.172.56,34,https://paytm.com:443/favicon.ico,1
122.179.135.178,36,https://paytm.com:443/shop,1
203.129.200.115,57,https://paytm.com:443/papi/v1/promosearch/product/11100611/offers?parent_id=0&price=499&channel=web&version=2,1
223.176.62.73,64,https://paytm.com:443/shop/h/home-and-kitchen,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.160.209.26,77,https://paytm.com:443/terms,1
61.2.48.116,78,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
89.145.95.43,89,http://paytm.com:80/shop/summary/1116135438,1
89.145.95.43,90,http://paytm.com:80/shop/summary/1116238177,1
1.22.204.160,2,https://paytm.com:443/bus-tickets?src=offer,1
1.39.97.122,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.43.6.130,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.245.135,18,https://paytm.com:443/favicon.ico,1
106.51.176.27,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.78.102.49,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
110.226.148.199,27,https://paytm.com:443/shop/p/hp-15-r119tu-k8t57pa-notebook-4th-gen-pentium-quad-core-4gb-ram-500gb-hdd-15-6-inches-windows-8-1-sparkling-black-CMPLXHP_15-R119TU_500GB_SPARKLINGBLACK,1
117.212.9.251,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.228.94.130,32,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/13836065/offers?parent_id=0&price=21000,1
153.65.16.10,51,https://paytm.com:443/papi/v1/promosearch/product/13831280/offers?parent_id=13346962&price=399&channel=web&version=2,1
162.93.65.1,53,https://paytm.com:443/shop/authresponse?code=a36c4e90-77fd-4bb5-9a14-53bfbe562e22&state=null,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/14824621/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/7068792/offers?parent_id=0&price=1799,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/9936254/offers?parent_id=0&price=279,1
176.9.154.132,61,https://paytm.com:443/papi/v1/promosearch/product/16223569/offers?parent_id=14065718&price=680,1
203.145.169.38,65,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.107.165,68,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
45.114.195.42,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.204.243.161,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.178.223.222,71,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1102895183&category=npsFeedback-marketplace&response=10,1
59.93.133.83,71,https://paytm.com:443/papi/v1/expresscart/verify,27
101.62.129.182,5,https://paytm.com:443/favicon.ico,1
112.79.39.65,14,https://paytm.com:443/myorders,1
117.202.73.175,18,https://paytm.com:443/papi/v1/promosearch/product/14219666/offers?parent_id=14225778&price=194&channel=web&version=2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
123.63.133.53,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.76.15.148,40,http://www.paytm.com:80/shop/g/automotive/bike-accessories-combos,1
183.87.39.222,54,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
210.18.28.174,59,https://paytm.com:443/shop/orderdetail/1116548616?channel=web&version=2,1
27.123.110.39,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.249.19.226,61,https://paytm.com:443/shop/g/men/clothes-all/t-shirts?sort_price=0&utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
1.22.135.150,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.23.1.5,0,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
103.59.212.10,10,https://paytm.com:443/shop/logout?channel=web&version=2,3
115.97.23.78,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.196.12.201,14,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.241.202.148,17,https://paytm.com:443/bus-tickets,1
122.15.61.210,18,https://paytm.com:443/coupons,1
122.172.106.238,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,4
182.69.199.85,46,https://paytm.com:443/papi/v1/promosearch/product/9508125/offers?parent_id=0&price=359&channel=web&version=2,1
182.72.224.38,48,https://paytm.com:443/,1
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
196.15.16.104,53,https://paytm.com:443/bus-tickets?gclid=CIPw_NPL7sYCFRADvAodyk0EWg,1
196.207.97.143,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
210.212.1.211,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.62.192.208,58,https://paytm.com:443/shop/summary/1116636180,1
43.241.132.90,59,https://paytm.com:443/shop/authresponse?code=618fe8ce-2253-415e-ac5c-8f31f66e09dc&state=null,1
59.178.38.202,63,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
61.12.36.218,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.12.119.174,9,https://paytm.com:443/papi/v1/promosearch/product/14813128/offers?parent_id=null,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.208.146.117,12,https://paytm.com:443/shop/user/preferences,1
107.167.107.172,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.108.212,21,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
115.245.196.93,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.218.251.84,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.247.4.17,28,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
124.124.16.218,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
164.100.97.2,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
175.101.13.53,49,https://paytm.com:443/shop/cart,1
182.67.132.184,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.105.153,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.164.49.210,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20532&channel=web&version=2,3
27.56.113.225,65,https://paytm.com:443/shop/orderdetail/1045240069?actions=1&channel=web&version=2,1
27.56.113.225,65,https://paytm.com:443/papi/nps/merchantverification,1
59.178.218.44,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.184.164.95,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.15.18,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
103.17.128.90,13,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAR7bLgjznnaCPbGPuwJ4zKpkOrTxkBYP5TniDqopjYaAp8Y8P8HAQ,1
103.24.125.26,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
106.51.242.94,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.39.9,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.131.252,31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.196.252.72,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.210.149.12,36,https://paytm.com:443/shop/p/wrangler-blue-denim-slim-fit-jeans-size-34-APPWRANGLER-BLUYOUR212475D77615F,1
122.170.137.112,38,https://paytm.com:443/papi/rr/products/12629867/statistics?channel=web&version=2,1
125.21.240.2,49,https://paytm.com:443/myorders/1099007096,1
168.235.197.227,55,http://www.paytm.com:80/,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
182.19.1.205,60,https://paytm.com:443/papi/rr/products/4382456/statistics?channel=web&version=2,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.127.89.206,69,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
223.176.18.204,70,https://paytm.com:443/papi/v1/promosearch/product/12069685/offers?parent_id=12069688&price=849&channel=web&version=2,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.201.64.222,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.224.189.42,4,https://paytm.com:443/favicon.ico,1
106.219.14.169,17,https://paytm.com:443/shop/g/accessories/accessories-store/mega-sale-premium-watches-flat-40-cashback?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,1
111.93.204.42,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.193.231.51,28,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
117.220.9.51,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.168.249.70,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.211.91,34,https://paytm.com:443/shop/orderdetail/1117862898?channel=web&version=2,1
124.253.108.73,36,https://paytm.com:443/papi/v1/expresscart/verify,9
164.100.43.36,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
17.149.224.36,43,https://paytm.com:443/papi/v1/expresscart/verify,1
182.58.227.231,48,http://www.paytm.com:80/,1
182.69.53.54,48,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CKGggZal78YCFVeTvQodwvEP-A,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.185.177,67,https://paytm.com:443/electricity,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.186.37.2,1,https://paytm.com:443/,1
1.23.227.219,2,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/power-banks-extra-15-off?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,2
106.67.145.83,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.76.52.18,18,https://paytm.com:443/shop/action,1
107.161.95.212,18,https://paytm.com:443/shop/g/electronics/gaming/gaming-store/c1/gaming-consoles-upto-rs-4000-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
112.196.26.3,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.88.106,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.224.42.186,37,https://paytm.com:443/papi/v1/promosearch/product/283/offers?parent_id=5605,3
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.139.221.5,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9
14.139.82.48,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.151.18.48,64,https://paytm.com:443/papi/v1/promosearch/product/17027211/offers?parent_id=3604592&price=2440&channel=web&version=2,1
223.196.21.94,80,https://paytm.com:443/papi/v1/promosearch/product/15417054/offers?parent_id=15417607&price=413&channel=web&version=2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.197.186,90,https://paytm.com:443/papi/v1/promosearch/product/8486957/offers?parent_id=5689115&price=1127&channel=web&version=2,2
66.102.6.179,97,https://paytm.com:443/offer/,1
66.102.6.179,99,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.219.10.5,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
