clientIp,sessionId,request,count(request)
49.205.197.223,91,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.207.186.125,92,https://paytm.com:443/papi/rr/products/15897554/statistics?channel=web&version=2,1
1.23.236.241,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.254.67.129,15,https://paytm.com:443/papi/nps/merchantverification,1
117.196.163.183,16,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sandals-and-slippers-upto-70-off-+-upto-50-cashback?gclid=CLyL0K367sYCFQaXvQod8HII8g,1
117.202.4.178,17,https://paytm.com:443/shop/cart,2
117.211.161.26,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.239.134.51,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64631&channel=web&version=2,1
117.239.57.57,18,https://paytm.com:443/papi/rr/products/16209438/statistics?channel=web&version=2,1
120.59.40.88,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.246.206.67,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
122.171.122.203,22,https://paytm.com:443/shop/authresponse?code=9d69a7fe-c5ec-4181-9daf-55c7f9416fb1,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
175.100.162.154,40,https://paytm.com:443/shop/p/nu-look-blue-formal-shirt-size-m-APPNU-LOOK-BLUEKIOS206559040EE6E,1
183.82.110.92,48,https://paytm.com:443/shop/authresponse?code=e5aca4af-9bc0-4ee6-aeee-d07669acf282&state=null,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
198.147.160.75,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
64.203.106.198,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27037&channel=web&version=2,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.39.63.8,4,https://paytm.com:443/shop/orderdetail/1116536656,1
103.252.24.201,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
115.113.229.4,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.208.53.93,38,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
117.248.100.87,43,https://paytm.com:443/shop/p/eurostyle-canvas-series-backpack-BAGEUROSTYLE-CAEURO33469F5FB986F,1
117.254.217.86,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22003&channel=web&version=2,1
155.140.133.215,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
180.215.120.239,61,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.97.252,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.12.103.120,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
202.71.20.35,76,https://paytm.com:443/,1
213.244.160.221,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
27.7.32.49,81,https://paytm.com:443/shop/p/shahnaz-hussain-gold-and-diamond-facial-kit-combo-CMPLXBEASHAHNAZ-HUSSRITA6971681BCF00,1
37.228.108.5,82,https://paytm.com:443/,3
86.140.99.174,93,https://paytm.com:443/papi/v1/promosearch/product/8863359/offers?parent_id=1896255&price=3830&channel=web&version=2,1
103.56.252.19,11,https://paytm.com:443/shop/cart,2
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.107.40,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.99.176,18,https://paytm.com:443/,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.118.7.146,32,https://paytm.com:443/papi/v1/promosearch/product/12183579/offers?parent_id=16224448&price=475&channel=web&version=2,2
117.203.84.39,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.228.31.38,45,https://paytm.com:443/papi/v1/expresscart/verify,2
117.241.216.245,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
121.244.155.254,56,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
123.136.18.22,63,https://paytm.com:443/papi/v1/promosearch/product/5057943/offers?parent_id=0&price=799&channel=web&version=2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.69.151.148,92,https://paytm.com:443/papi/rr/products/15412015/statistics?channel=web&version=2,1
183.87.60.142,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
195.232.147.116,95,https://paytm.com:443/shop/p/butterflies-black-sling-bag-WCLCTH000BNS2189BUBKFR,1
202.41.2.21,96,https://paytm.com:443/papi/rr/products/9447607/statistics?channel=web&version=2,1
45.115.188.246,106,https://paytm.com:443/papi/rr/products/12626368/statistics?channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/intex-aqua-3g-dual-sim-white-MOBINTEX-AQUA-3DUMM141AFF3C858_20548,1
54.169.106.125,111,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-gold-MOBAPPLE-IPAD-MENET2307375DD4111,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-2-s202-8-gb-black-MOBKARBONN-TITABANS62504FADF4F07,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4DUMM1415DAE187C_41137,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-bolt-a79-white-MOBMICROMAX-BOLDUMM141FDDE09EB_26180,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-enigma-andi-4-5m-8-gb-pink-MOBIBALL-ENIGMAMAID450683D1C4302,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-MICROMAX_A177_672MBFORMASSSTORAGEAND127GBFORAPPSINSTALLATION_BLACK_45610,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-15-3551-laptop-intel-pentium-quad-core-2-gb-500-gb-15-6-inch-linux-black-LAPDELL-15-3551MX-W21250C4E6C6D5,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-lumia-630-ds-black-MOBNOKIA-LUMIA-SMAR23206EA16C2B8,1
54.169.106.125,112,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-DLINK_DIR605L_NULL_BLACK_21738,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-asha-501-yellow-Nokia_Asha501_64MB_Yellow_28342,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-Samsung_GalaxyStarProS7262_4GB_White_23507,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-x2411-grey-MOBMICROMAX-X24ARPI614549BE0208,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_22801,1
54.169.77.128,113,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-black-COMNOKIA-BH-110MOBI2350787E5A205,1
54.169.77.128,113,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-black-SONY_CP-F5_5000MAH_BLACK_31771,1
54.169.77.128,115,https://paytm.com:443/shop/p/iball-wq-149-tablet-black-CMPLXMOBIBALL-WQ-149DUMM14166D3E84B,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-asha-501-yellow-MOBNOKIA-ASHA-5SSND20158B549835C,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_21649,1
54.169.77.128,116,https://paytm.com:443/shop/p/asus-x553ma-sx376b-pentium-quad-core-4gb-500gb-hdd-15-6-inch-win-8-1-black-CMPLXLAPASUS-X553MA-CBS-292531FB93BE5,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-doodle-a111-white-cmplxmicromax_canvasdoodlea111_4gb_white,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-auqa-dream-white-MOBINTEX-AUQA-DDUMM1418E9C95E9_24699,1
1.187.248.204,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.15.145,4,https://paytm.com:443/user/notifications,1
101.56.179.233,6,https://paytm.com:443/papi/rr/products/16666508/statistics?channel=web&version=2,1
103.21.126.78,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
103.51.74.50,20,https://paytm.com:443/papi/v1/promosearch/product/12219787/offers?parent_id=12219799&price=1197&channel=web&version=2,1
106.76.166.196,21,https://paytm.com:443/login,2
110.172.165.98,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
110.172.165.98,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
112.196.183.39,23,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
112.79.39.63,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
113.193.35.212,23,https://paytm.com:443/papi/v1/promosearch/product/17640447/offers?parent_id=5179471,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.221.203.3,26,https://paytm.com:443/shop/authresponse?code=f185f2f8-6d59-4632-b05e-ebc2a88b6ec2&state=null,1
122.161.65.37,31,https://paytm.com:443/favicon.ico,1
122.174.36.113,32,https://paytm.com:443/favicon.ico,1
122.174.50.178,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
124.124.51.37,33,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
124.124.51.37,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.139.226.10,36,https://paytm.com:443/papi/rr/products/17401749/statistics?channel=web&version=2,1
14.139.226.10,37,https://paytm.com:443/myorders/1118039805,1
180.151.12.26,42,https://paytm.com:443/papi/rr/products/8361107/statistics?channel=web&version=2,1
202.79.203.51,51,https://paytm.com:443/scripts/paytmAd.js,1
203.200.213.170,60,https://paytm.com:443/images/greyStar.png,1
27.49.42.118,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.206.180.224,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
8.37.227.252,83,https://paytm.com:443/login,1
1.39.32.24,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.51.135.40,18,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.51.143.232,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.115.117.238,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.250.88.49,30,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
122.163.27.174,40,https://paytm.com:443/papi/rr/products/2658772/statistics?channel=web&version=2,3
124.124.1.57,40,https://paytm.com:443/papi/rr/products/9243979/statistics?channel=web&version=2,1
14.98.147.240,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
141.197.16.185,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30108&channel=web&version=2,1
183.82.202.143,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.30.235.26,68,https://paytm.com:443/offer,1
27.251.44.22,69,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
43.228.170.31,74,https://paytm.com:443/papi/v1/promosearch/product/7493887/offers?parent_id=7494478&price=657&channel=web&version=2,1
43.228.170.31,74,https://paytm.com:443/papi/v1/promosearch/product/8224270/offers?parent_id=8224273&price=258&channel=web&version=2,1
1.38.16.53,0,https://paytm.com:443/,1
103.15.248.175,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.171.51,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
104.236.211.218,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
111.93.218.35,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75762&channel=web&version=2,1
116.197.184.11,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.229.7,40,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,3
14.139.249.197,58,https://paytm.com:443/papi/v1/promosearch/product/10764656/offers?parent_id=10059003&price=449&channel=web&version=2,1
14.139.249.197,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
196.207.98.105,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
202.191.156.124,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46598&channel=web&version=2,1
223.176.11.46,78,https://paytm.com:443/papi/rr/products/5273667/statistics?channel=web&version=2,1
223.179.43.4,78,https://paytm.com:443/shop/orderdetail/1118080700?channel=web&version=2,1
37.228.105.89,78,https://paytm.com:443/,3
54.169.1.152,80,https://paytm.com:443/shop/p/samsung-grand-prime-CMPLXSAMSUNG_GRANDPRIME_8GB_WHITE,1
54.169.1.152,80,https://paytm.com:443/shop/p/micromax-x2814-blue-CMPLXMICROMAX_X2814_140KB_BLUE,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-1520-red-CMPLXNokia_Lumia1520_32GB_Red,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-celeron-dual-core-4-gb-ddr3-ram-500-gb-hdd-15-6-inches-dos-blue-DELL_C2DELL3542_4GBDDR3_BLUE_28204,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-y2-kitkat-black-MOBINTEX-AQUA-YDUMM1412EF8FC06_41439,1
54.169.1.152,82,https://paytm.com:443/shop/p/panasonic-t40-red-PANASONIC_T40_8GB_RED_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-LAPDELL-INSPIROMAGN586817CC17DA2,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141D7ADD239_35611,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-k451+-silver-KARBONN_K451_SILVER_64MB_43491,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-z3-black-MOBSONY-XPERIA-SHRE35613694E66A3,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-venue-8-32-gb-tablet-MOBDELL-VENUE-8PRIO578521E91BE04,1
54.169.1.152,82,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5SPEC133B2F92CB3,1
54.169.1.152,83,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-COMIBALL-300M-MNISH7062738D4DB22,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-sparkle-v-red-MOBKARBONN-SPARJMR-41062D15C5472,1
54.169.1.152,83,https://paytm.com:443/shop/p/jbl-t100a-earphones-with-mic-red-COMJBL-T100A-EAOM-S27755BDA990AB,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-g3-stylus-d690-white-LG_G3STYLUS_8GB_WHITE_23206,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-playstation-4-black-with-batman-arkham-knight-bundle-GAMSONY-PLAYSTABUYO20190E0D8CD0F,1
54.169.1.152,83,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-PHILIPS_GC1905_NULL_WHITE&BLUE_20960,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-DUMM141ADFC299D_34659,1
54.169.1.152,83,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-MOBSPICE-MI-359HSS-5634140F84213,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-x337-grey-MOBMICROMAX-X33ROHI261753BFA911D,1
54.169.1.152,83,https://paytm.com:443/shop/p/sandisk-ultra-microsdxc-uhs-i-64-gb-class-10-memory-card-STOSANDISK-ULTRGO4S6597423EDCD57,1
54.169.1.152,84,https://paytm.com:443/shop/p/samsung-microsdhc-32-gb-class-10-evo-mb-mp32da-SAMSUNG_MB-MP32DA_32GB_NULL_20522,1
59.178.53.33,87,https://paytm.com:443/papi/rr/products/7442035/statistics?channel=web&version=2,1
1.39.60.227,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.60.227,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.245.47.20,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.196.88.70,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,1
115.250.76.159,29,https://paytm.com:443/shop/p/pantaloons-mustard-cotton-plazzo-CMPLXAPPPANTALOONS-MTREN50996610B8622,1
115.250.76.159,29,https://paytm.com:443/papi/rr/products/14224006/statistics?channel=web&version=2,1
122.15.106.146,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.171.161.242,37,https://paytm.com:443/shop/orderhistory?before_id=1012695208&pagesize=10&channel=web&version=2,1
123.201.63.12,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,2
14.98.90.186,47,https://paytm.com:443/shop/authresponse?code=9d34709f-7bb8-4b87-91fb-618ac6492fb5,1
142.4.22.237,50,https://paytm.com:443/bus-tickets?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,6
163.47.14.202,51,https://paytm.com:443/scripts/web/services/paytmService.js,1
