clientIp,sessionId,request,count(request)
182.75.75.226,68,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.87.123.150,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.99.208.3,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.99.208.3,77,https://paytm.com:443/shop/h/baby-kids-toys/toys-games,1
203.99.213.34,79,https://www.paytm.com:443/,1
27.251.39.84,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.251.39.84,83,https://paytm.com:443/shop/labels?vertical_id=4&item_status=7&channel=web&details=1&version=2,2
27.251.39.84,83,https://paytm.com:443/papi/v1/promosearch/product/14842143/offers?parent_id=11996168&price=430&channel=web&version=2,1
43.227.129.44,85,https://paytm.com:443/papi/rr/products/9253698/statistics?channel=web&version=2,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.94.162.64,92,https://paytm.com:443/papi/v1/promosearch/product/9360074/offers?parent_id=14094859&price=1399&channel=web&version=2,1
1.39.63.33,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29087&channel=web&version=2,1
103.25.0.210,15,https://paytm.com:443/shop/log,1
106.219.41.16,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.24.45,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.111.146.101,35,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
116.202.34.42,38,https://paytm.com:443/papi/rr/products/11369741/statistics?channel=web&version=2,1
116.72.243.162,38,https://paytm.com:443/papi/rr/products/14508996/statistics?channel=web&version=2,2
122.163.28.216,41,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
122.163.28.216,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.171.209.67,42,https://paytm.com:443/papi/v1/promosearch/product/14220751/offers?parent_id=14225998&price=999&channel=web&version=2,1
122.177.176.30,42,https://paytm.com:443/papi/rr/products/7062773/statistics?channel=web&version=2,1
14.139.189.34,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.144.2,46,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
14.141.108.50,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.69.45.178,60,https://paytm.com:443/papi/v1/promosearch/product/5027021/offers?parent_id=4512152&price=399&channel=web&version=2,1
182.72.168.102,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
210.89.43.202,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
27.255.205.240,72,https://paytm.com:443/shop/authresponse?code=6b7db86b-edce-4c53-9dd9-b0962645cd12&state=null,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
49.204.83.115,79,https://paytm.com:443/favicon.ico,1
49.207.162.134,79,https://paytm.com:443/papi/rr/products/4925513/statistics?channel=web&version=2,1
61.246.49.134,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
66.85.148.53,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
106.219.10.96,13,https://paytm.com:443/shop/orderdetail/1118046160,1
117.194.204.229,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.194.204.229,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.205.100.209,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
117.240.212.194,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.164.132.11,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
175.100.154.88,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,2
182.66.63.168,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
203.189.90.191,48,https://paytm.com:443/papi/v1/promosearch/product/9506489/offers?parent_id=9504672&price=15700&channel=web&version=2,1
210.211.138.34,50,https://paytm.com:443/shop/log,1
223.176.187.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.176.47.98,52,https://paytm.com:443/shop/summary/1117834877,1
27.97.115.194,56,https://paytm.com:443/papi/rr/products/16269273/statistics?channel=web&version=2,1
27.97.211.33,56,https://paytm.com:443/shop/p/bella-moda-orange-and-blue-top-and-bottom-set-4-years-KIDBELLA-MODA-OBELL29383510A592A,1
37.228.106.229,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
37.228.106.229,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.238.55.128,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.194.59.85,19,https://paytm.com:443/shop/authresponse?code=c2898599-3e4a-45d0-aad8-0cb7d09c8c5d,1
106.221.128.228,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.67.145.184,21,https://paytm.com:443/shop/cart,1
113.193.189.50,38,https://paytm.com:443/opensearch.xml,1
115.250.4.199,42,https://paytm.com:443/shop,1
117.200.223.143,44,https://paytm.com:443/shop/cart,2
117.239.195.66,45,https://paytm.com:443/shop/log,2
117.245.5.93,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
12.144.110.131,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57925&channel=web&version=2,1
123.63.185.57,57,https://paytm.com:443/papi/v1/promosearch/product/11105338/offers?parent_id=12917349&price=983&channel=web&version=2,1
125.99.71.38,60,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm?gclid=CKP8582w7sYCFRMIvAod19UHlw,1
14.99.168.76,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
142.245.193.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
142.245.193.4,65,https://paytm.com:443/papi/rr/products/4339662/statistics?channel=web&version=2,1
157.55.39.225,71,https://paytm.com:443/shop/p/pigeon-nursing-blue-bottles-240-ml-KBCAMT0000017332PEBLNA,1
164.100.149.86,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.204.113.184,100,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.97.94.73,101,https://paytm.com:443/papi/v1/promosearch/product/10551861/offers?parent_id=7616373&price=799&channel=web&version=2,1
61.95.179.194,102,https://paytm.com:443/shop/orderdetail/1116536402?channel=web&version=2,2
1.38.19.95,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.194.61.142,6,https://paytm.com:443/shop/authresponse?code=83f3fa88-7f0b-4c41-a9d0-52e96a2662e5,1
106.51.240.74,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52714&channel=web&version=2,1
112.79.35.64,23,https://paytm.com:443/paytmcash,2
117.214.47.158,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.209.162,31,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
14.139.127.12,36,https://paytm.com:443/shop/cart,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
144.36.189.76,42,https://paytm.com:443/papi/v1/promosearch/product/7638889/offers?parent_id=0&price=220&channel=web&version=2,1
150.242.17.43,42,https://paytm.com:443/shop,1
168.235.196.25,44,https://paytm.com:443/,4
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.83.50.191,60,https://paytm.com:443/shop/h/undefined,1
183.87.134.30,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
223.176.58.123,68,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
27.34.253.234,70,https://paytm.com:443/shop/p/aaboli-red-polyester-kurta-size-m-APPAABOLI-RED-PCHAM2072417B24743,1
59.99.157.110,85,https://paytm.com:443/shop/logout?channel=web&version=2,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.38.22.135,0,https://paytm.com:443/papi/v1/expresscart/verify,2
103.252.24.20,13,https://paytm.com:443/papi/v1/promosearch/product/2638394/offers?parent_id=2638640&price=7270&channel=web&version=2,1
106.51.235.100,15,https://paytm.com:443/papi/v1/promosearch/product/12966232/offers?parent_id=12971145&price=200&channel=web&version=2,1
106.79.134.12,15,https://paytm.com:443/shop/h/electronics/mobile-accessories?utm_medium=email&utm_source=getamplify&utm_campaign=ElectronicsSale-23062015,1
112.79.35.17,23,https://paytm.com:443/mobile,1
122.255.73.11,37,https://paytm.com:443/papi/v1/promosearch/product/15401981/offers?parent_id=15401982&price=14895&channel=web&version=2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
155.136.184.8,48,https://paytm.com:443/,1
182.64.137.27,64,https://paytm.com:443/favicon.ico,1
223.176.12.195,73,https://paytm.com:443/shop/g/gifts-and-sweets/mugs?webview=1&client=androidapp&version=4.4.3,1
223.227.54.164,73,https://paytm.com:443/shop/wallet/balance,1
23.236.125.82,75,https://paytm.com:443/paytmcash,2
27.0.51.32,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.212.67.85,7,https://paytm.com:443/papi/v1/promosearch/product/12463900/offers?parent_id=0&price=199&channel=web&version=2,1
101.222.166.144,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.232.131.10,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.232.23,15,https://paytm.com:443/papi/rr/products/11116880/statistics?channel=web&version=2,1
106.51.232.63,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.202.36.188,34,https://paytm.com:443/shop/summary/undefined,1
122.169.173.176,52,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-notebook-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-jack-black-LAPHP-15-AC042TTORT58681DE602FA7,1
122.169.173.176,52,https://paytm.com:443/papi/v1/promosearch/product/14505670/offers?parent_id=5177147&price=27986&channel=web&version=2,2
124.155.218.185,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23081&channel=web&version=2,1
125.19.208.10,57,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.68.8.156,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
183.82.98.119,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
183.83.2.193,67,https://paytm.com:443/shop/summary/1116229128,1
27.255.148.117,68,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
49.204.106.115,68,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.204.127.141,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55422&channel=web&version=2,1
49.248.156.178,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/karbonn-titanium-octane-plus-blue-MOBKARBONN-TITADUMM1418D50522D_24891,1
54.169.0.163,68,https://paytm.com:443/shop/p/lava-arc-grand-dual-sim-phone-black-grey-MOBLAVA-ARC-GRALAVA363176708D86E,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-sm-g7102zdains-gold-MOBSAMSUNG-GALASCPL504268BA07859,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-KRIS65387BCECE861,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-gd28-silver-MOBPANASONIC-GDDUMM1412E1DBE78_42466,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-asha-503-black-Nokia_Asha503_128MB_Black_45267,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-SANDISK_SC-NK671_8GB_BLACK_43546,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-yellow-cmplxapple_iphone5c_16gb_yellow,1
54.169.0.163,71,https://paytm.com:443/shop/p/hcl-me-u3-tablet-white-MOBHCL-ME-U3-TAAAMA130E95122B1,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-orange-SONY_MDRAS200_NULL_ORANGE_35889,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_133,1
54.169.0.163,71,https://paytm.com:443/shop/p/oppo-neo-3-r831k-CMPLXOPPO_R831K_1GB_WHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-eluga-i-white-PANASONIC_ELUGAI_8GB_WHITE_20663,1
54.169.0.163,71,https://paytm.com:443/shop/p/huawei-ascend-g730-black-HUAWEI_G730_4GB_BLACK_26924,1
54.169.0.163,71,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-gold-MOBASUS-ZENFONELAPT207473EC959B5,1
54.169.0.163,72,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-STOWD-ELEMENTS-ONLI2222522520B77,1
59.180.49.100,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.51.240.28,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.240.28,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
117.201.197.74,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.247.57.28,23,https://paytm.com:443/shop/p/kesar-fancy-bollywood-designer-surat-sarees-APPKESAR-FANCY-HITE2921066D9C7B2,1
117.254.171.77,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.196.22,26,https://paytm.com:443/shop/log,1
124.124.66.2,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
210.212.125.181,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
220.226.2.130,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.139.106,68,https://paytm.com:443/papi/rr/products/9263189/statistics?channel=web&version=2,1
27.123.73.51,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.34.250.229,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.54.175.172,70,https://paytm.com:443/favicon.ico,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.204.84.42,76,https://paytm.com:443/shop/orderdetail/1117921040?channel=web&version=2,2
8.37.227.27,81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.39.15.66,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23259&channel=web&version=2,1
103.251.227.139,12,https://paytm.com:443/papi/v1/promosearch/product/1770775/offers?parent_id=256251&price=207900&channel=web&version=2,1
106.196.88.99,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.215.152.186,19,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.43.115,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.244,23,https://paytm.com:443/logout,1
110.5.77.194,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
111.93.46.82,29,https://paytm.com:443/shop/orderdetail/1116237101?channel=web&version=2,2
112.133.232.60,32,https://paytm.com:443/papi/v1/promosearch/product/17546099/offers?parent_id=0&price=30240&channel=web&version=2,1
112.133.232.60,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
116.68.79.123,38,https://paytm.com:443/shop/p/sony-ba900-mobile-battery-for-sony-ericsson-xperia-j-st26i-xperia-tx-lt29i-xperia-gx-1700-mah-CMPLXSONY_BA900FORSONYERICSSONXPERIAJ_1700MAH_BLACK_23649?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.211.86.108,41,https://paytm.com:443/images/greyStar.png,1
117.239.158.155,42,https://paytm.com:443/,1
121.245.146.103,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
170.248.169.90,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2
180.179.213.94,59,https://paytm.com:443/shop/p/nokia-x2-dual-sim-bright-orange-MOBNOKIA-X2-DUAMOBI220428E485E8B,1
180.179.213.94,60,http://paytm.com:80/shop/p/microsoft-lumia-535-black-MOBMICROSOFT-LUBANS625047DED7A14,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.227.101.93,80,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
