clientIp,sessionId,request,count(request)
106.78.118.244,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.78.246.17,7,https://paytm.com:443/shop/orderdetail/1117863687,1
112.79.37.32,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
114.143.93.179,10,https://paytm.com:443/images/greyStar.png,1
115.112.131.147,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.241.231.59,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.212.130.140,15,https://paytm.com:443/papi/v1/promosearch/product/6755689/offers?parent_id=6546591&price=1995&channel=web&version=2,1
117.223.240.224,15,https://paytm.com:443/,1
121.58.175.128,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.58.175.128,19,https://paytm.com:443/offer,1
121.58.175.128,19,https://paytm.com:443/shop/p/sneha-unique-brown-slippers-size-37-FOOSNEHA-UNIQUEGULS3021028B27716,1
121.58.175.128,20,https://paytm.com:443/offer,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
122.173.145.60,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.239.182.15,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.139.212.103,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
175.100.147.137,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
183.83.25.182,47,https://paytm.com:443/papi/rr/products/13833776/statistics?channel=web&version=2,1
192.104.67.222,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1
220.227.40.234,57,https://paytm.com:443/papi/rr/products/13498639/statistics?channel=web&version=2,1
49.202.252.54,61,https://paytm.com:443/shop/logout,1
103.243.46.113,6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,1
111.93.204.118,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
118.102.202.4,31,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
125.16.138.147,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.16.165.129,71,https://paytm.com:443/shop,1
59.90.98.103,86,https://paytm.com:443/coupons,1
103.18.72.94,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22768&channel=web&version=2,1
103.37.83.10,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.37.83.10,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.78.13.108,16,https://paytm.com:443/shop,1
113.193.249.58,23,https://paytm.com:443/shop/action,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.216.237.170,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.177.185.52,36,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
125.16.56.68,38,http://paytm.com:80/recharge-partners,1
125.63.106.182,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
180.211.113.54,53,https://paytm.com:443/,4
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
183.83.171.146,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
202.78.173.178,69,https://paytm.com:443/shop/cart?channel=web&version=2,5
210.212.92.120,75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.176.4.159,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.227.44.211,79,https://paytm.com:443/shop/cart,1
49.248.180.158,88,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.200.122.164,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23186&channel=web&version=2,1
117.216.57.120,42,https://paytm.com:443/shop/cart?channel=web&version=2,7
117.219.54.42,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
120.63.6.36,43,https://paytm.com:443/papi/rr/products/10018474/statistics?channel=web&version=2,1
122.173.182.59,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
163.47.15.124,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
180.211.112.67,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.83.26.99,66,https://paytm.com:443/papi/rr/products/16353554/statistics?channel=web&version=2,1
27.5.66.237,75,https://paytm.com:443/papi/rr/products/13056358/statistics?channel=web&version=2,1
43.227.246.213,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
45.65.8.204,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.15.31.100,81,https://paytm.com:443/shop/cart,1
49.207.4.46,85,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.35.115,13,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747127,1
103.249.232.39,20,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.194.31.189,30,https://paytm.com:443/summary/1117854248,1
106.206.133.3,30,https://www.paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
110.227.88.88,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.221.89.160,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,1
111.221.89.160,47,https://paytm.com:443/papi/v1/promosearch/product/16266053/offers?parent_id=7580513&price=269&channel=web&version=2,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.248.161.142,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
14.97.224.110,79,https://paytm.com:443/papi/rr/products/10982725/statistics?channel=web&version=2,1
14.99.216.0,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.99.220.68,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.220.68,79,https://paytm.com:443/,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3
182.72.44.130,93,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.62.117.13,102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
223.176.48.225,104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.225.216.85,105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.251.95.38,105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29383&channel=web&version=2,1
49.207.238.184,109,https://paytm.com:443/shop/p/intex-it-880-u-2-1-multimedia-speakers-black-COMINTEX-IT-880SPEC133BF40A08A,1
70.39.187.210,109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.202.1.146,14,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2
117.212.156.37,15,https://paytm.com:443/,1
117.223.0.252,17,https://paytm.com:443/favicon.ico,1
183.83.149.215,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44686&channel=web&version=2,1
193.163.248.30,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
203.105.170.150,62,https://paytm.com:443/papi/v1/promosearch/product/14055072/offers?parent_id=13883584&price=12000&channel=web&version=2,1
49.14.139.87,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=4&channel=web&version=2,1
49.202.25.255,63,https://paytm.com:443/login,1
49.205.71.35,63,https://paytm.com:443/favicon.ico,1
59.160.104.254,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.27.171.64,21,https://paytm.com:443/shop/search?q=magic%20mop&sort_price=0,2
103.31.214.170,21,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.44.142.48,23,https://paytm.com:443/,1
106.51.140.94,24,https://paytm.com:443/shop/log,2
115.245.174.129,35,https://paytm.com:443/papi/nps/merchantverification,1
115.249.185.74,36,https://paytm.com:443/images/greyStar.png,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.207.87.126,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
121.240.38.40,38,https://paytm.com:443/shop/summary/1116539179,1
122.176.182.217,43,https://paytm.com:443/shop/p/superman-royal-blue-cotton-t-shirt-CMPLXAPPSUPERMAN-ROYBIOW29000877B976C,1
150.129.67.121,51,https://paytm.com:443/,1
182.75.52.6,59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
189.55.164.242,62,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.170.48.46,74,https://paytm.com:443/papi/v1/promosearch/product/9348961/offers?parent_id=9349072&price=3195&channel=web&version=2,1
220.227.145.242,77,https://paytm.com:443/papi/v1/promosearch/product/10706599/offers?parent_id=null,1
223.176.19.242,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.94.16.217,84,https://paytm.com:443/shop/summary/1116587273,1
1.39.34.35,2,https://paytm.com:443/shop/log,2
106.220.97.105,17,https://paytm.com:443/mobile,1
106.220.97.105,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.205.69.53,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.206.178.166,37,https://paytm.com:443/papi/v1/promosearch/product/17031340/offers?parent_id=5006104&price=985&channel=web&version=2,1
117.207.125.8,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22371&channel=web&version=2,1
122.168.66.55,42,https://paytm.com:443/,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.142.39.178,48,https://paytm.com:443/,1
15.203.233.78,50,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
175.101.67.198,72,https://paytm.com:443/papi/rr/products/16283716/statistics?channel=web&version=2,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.82.104.74,78,https://paytm.com:443/shop/p/american-tourister-brown-trolley-bag-BAGAMERICAN-TOUVIRA20338E45346EA,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.12.83.42,78,http://www.paytm.com:80/,1
202.65.136.3,82,https://paytm.com:443/papi/v1/promosearch/product/17432214/offers?parent_id=null,1
202.65.136.3,84,http://paytm.com:80/?gclid=CNSB87Ck78YCFVgjvQoddXsEoQ,1
49.204.59.85,90,https://paytm.com:443/images/greyStar.png,1
49.213.39.207,90,https://paytm.com:443/papi/rr/products/5715310/statistics?channel=web&version=2,1
101.56.165.158,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.49.240.85,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
106.220.207.244,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.131.117,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
110.226.145.50,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
113.19.17.94,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.187.43.52,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
116.202.36.61,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.182.53,24,https://paytm.com:443/offer/bus-ticket-discount-app/,1
117.212.118.196,26,https://paytm.com:443/papi/rr/products/14839272/statistics?channel=web&version=2,1
117.212.118.196,26,https://paytm.com:443/papi/v1/promosearch/product/13493068/offers?parent_id=12146131&price=1854&channel=web&version=2,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.169.71.230,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
155.136.80.161,47,https://paytm.com:443/paytmcash,2
155.136.80.161,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
223.176.153.252,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.187.7,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
45.114.193.7,78,https://paytm.com:443/papi/v1/promosearch/product/15816615/offers?parent_id=8137007&price=14599&channel=web&version=2,5
182.72.219.182,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.63.134.113,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,6
103.230.149.12,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.246.106.10,8,https://paytm.com:443/shop/summary/1115376580,1
111.93.231.238,22,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
117.220.96.209,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.239.38.229,39,https://paytm.com:443/undefined,1
120.56.203.89,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.59.95.61,40,https://paytm.com:443/shop/g/men/clothes-all/t-shirts?sort_popular=1&brand=1482,2
122.168.29.34,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
123.238.96.173,46,https://paytm.com:443/images/greyStar.png,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.179.142.52,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.71.175.2,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
193.108.184.63,79,https://paytm.com:443/papi/v1/promosearch/product/10212408/offers?parent_id=0&price=1145&channel=web&version=2,1
220.225.24.78,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.5.88.69,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
27.97.245.198,86,https://paytm.com:443/shop/user/update,2
8.37.224.188,98,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
8.37.224.248,100,https://paytm.com:443/electricity,2
101.222.161.47,5,https://paytm.com:443/shop,4
103.245.198.158,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.192.163.201,11,https://paytm.com:443/shop/cart,1
107.167.103.219,12,https://paytm.com:443/code?code=718a7424-806c-4e06-8856-c54fda56fde5,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
116.202.181.119,24,https://paytm.com:443/shop/orderdetail/1116544325?channel=web&version=2,2
117.205.188.220,26,https://paytm.com:443/papi/rr/products/10423740/statistics?channel=web&version=2,1
14.194.54.249,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
