clientIp,sessionId,request,count(request)
117.206.63.195,39,https://paytm.com:443/shop/orderdetail/1113579669?actions=1&channel=web&version=2,1
117.209.159.160,39,https://paytm.com:443/favicon.ico,1
120.63.83.82,40,https://paytm.com:443/shop/orderdetail/1116579037?actions=1&channel=web&version=2,1
203.98.116.19,64,https://paytm.com:443/favicon.ico,1
220.225.244.116,67,https://paytm.com:443/papi/rr/products/5780675/statistics?channel=web&version=2,1
223.179.141.122,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.255.157.252,72,https://paytm.com:443/shop/summary/1116619794,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.16.69.19,8,https://paytm.com:443/,1
106.223.239.181,13,https://paytm.com:443/shop/p/apsara-platinum-extra-dark-pencil-pack-of-100-pencil+10-eraser+10-sharpner-STAAPSARA-PLATIINDO22911BEE2D4A9,1
117.240.212.194,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
14.98.23.99,32,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
171.49.110.251,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.66.63.168,37,https://paytm.com:443/shop/cart,2
223.176.187.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.176.47.98,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
27.116.18.75,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.202.33.110,63,https://paytm.com:443/favicon.ico,1
49.207.164.250,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
101.220.31.205,6,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
101.63.44.67,6,https://paytm.com:443/papi/v1/promosearch/product/334226/offers?parent_id=335783,1
103.10.209.2,7,https://paytm.com:443/offer,2
103.15.62.130,10,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,1
112.79.38.187,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
113.193.129.235,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.91.16,44,https://paytm.com:443/papi/v1/promosearch/product/14070290/offers?parent_id=13883382&price=5994&channel=web&version=2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
14.139.69.45,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
142.245.193.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
142.245.193.4,65,https://paytm.com:443/papi/rr/products/9348930/statistics?channel=web&version=2,2
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.237.17.179,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
223.227.248.236,95,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
223.30.49.86,96,https://paytm.com:443/papi/rr/products/15897554/statistics?channel=web&version=2,1
27.255.241.114,96,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.90.114.29,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
61.2.232.2,102,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
61.95.179.194,102,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.109.216,18,https://paytm.com:443/landline?operator=Connect%20Broadband,1
116.15.197.77,28,https://paytm.com:443/papi/v1/promosearch/product/10964909/offers?parent_id=15819870&price=270&channel=web&version=2,1
117.200.19.123,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.239.243.230,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
119.226.161.106,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
122.178.233.172,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
124.123.156.132,35,https://paytm.com:443/loreal,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.98.93.107,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.164.41.4,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
168.235.196.25,44,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
182.65.36.196,57,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
182.69.151.7,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.104.47,60,https://paytm.com:443/papi/v1/promosearch/product/1897134/offers?parent_id=0&price=695&channel=web&version=2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.210.26,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55916&channel=web&version=2,1
202.142.118.139,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
206.183.111.25,62,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.106.111,73,https://paytm.com:443/settings,1
59.91.194.139,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.91.194.139,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.95.69.177,85,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=5&channel=web&version=2,1
59.99.204.56,85,https://paytm.com:443/shop/p/huawei-ascend-g730-black-HUAWEI_G730_4GB_BLACK_26924?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
61.3.15.64,85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.35.38,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.107.107,18,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
111.118.249.210,20,https://paytm.com:443/shop/g/home-kitchen/new-furniture/chairs-seating,1
116.193.143.67,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.212.104,30,https://paytm.com:443/shop/summary/1118054907,1
116.203.75.199,30,https://paytm.com:443/,2
117.204.132.177,31,https://paytm.com:443/shop/p/frontech-jil-3513-strip-surge-protector-black-COMFRONTECH-JILNITE381459A485C5_39329,1
117.239.11.194,34,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.139.85.2,41,https://paytm.com:443/shop/cart,1
14.139.85.2,43,https://paytm.com:443/shop/action,2
155.136.184.8,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
182.64.14.79,65,https://paytm.com:443/shop/h/electronics?utm_term=1,1
183.82.97.218,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.191.67.82,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.106.17.54,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.15.212.82,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.204.1.41,85,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
8.37.225.18,92,https://paytm.com:443/recharge,1
106.219.27.147,13,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.51.130.3,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.57,19,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.192.21.34,34,https://paytm.com:443/papi/rr/products/13533520/statistics?channel=web&version=2,1
120.57.182.129,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
120.57.182.129,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.162.155.120,50,https://paytm.com:443/favicon.ico,1
122.169.173.176,52,https://paytm.com:443/papi/v1/promosearch/product/14505663/offers?parent_id=12267102&price=57474&channel=web&version=2,1
164.100.97.122,61,https://paytm.com:443/favicon.ico,1
164.100.97.122,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.68.8.156,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
198.45.26.20,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
54.169.0.163,68,https://paytm.com:443/shop/p/blackberry-passport-32-gb-black-MOBBLACKBERRY-PDUMM1413A3EEA44_23206,1
54.169.0.163,68,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2-wireless-with-modemrouter-TP-LINK_NADSL2MODEMROUTER_NULL_NULL_42375,1
54.169.0.163,68,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-NOKIA_BH503_OVEREAR_BLACK&RED_36729,1
54.169.0.163,68,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-DUMM20256660BCE85_39928,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MOBMICROMAX-CANPT-M597973254FC6F,1
54.169.0.163,69,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_32851,1
54.169.0.163,69,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-HOMPHILIPS-GC19TICK57925C8E26329,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_22138,1
54.169.0.163,69,https://paytm.com:443/shop/p/hp-pavilion-15-p045tx-notebook-4th-gen-ci7-8gb-1tb-win8-1-2gb-graph-j2c71pa-HP_15P045TX_8GBDDR3_WHITE_272,1
54.169.0.163,70,https://paytm.com:443/shop/p/nokia-asha-500-bright-red-cmplxnokia_asha500_64mb_brightred,1
54.169.0.163,70,https://paytm.com:443/shop/p/gionee-slim-s80-black-cmplxgionee_slims80_null_black,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-a064-black-MICROMAX_BOLTA064_4GB_BLACK_35235,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-mega-5-8-i9152-black-MOBSAMSUNG-GALANEXT6453623F967EF,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_21298,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_39090,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-micro-vault-usm16gr-16gb-pen-drive-SONY_SONYMICROVAULTUSMR_16GB_BLACK_52134,1
54.169.0.163,71,https://paytm.com:443/shop/p/iball-andi-4h-tiger-plus-white-MOBIBALL-ANDI-4ASA-6533342A63970,1
54.169.0.163,71,https://paytm.com:443/shop/p/zen-ultrafone-303-quad-4-gb-black-silver-MOBZEN-ULTRAFONMOBI21193E1AA5064,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-yellow-APPLE_IPHONE5C_8GB_YELLOW_33804,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_22489,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-z-black-Sony_XperiaZ_16GB_Black_28342,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-white-gold-MOBMICROMAX-CANDUMM141D1ECE1D3_42466,1
54.169.0.163,71,https://paytm.com:443/shop/p/nova-nht-1045-r-cordless-trimmer-red-PERNOVA-NHT-104ACME317848CB24DF2,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_28491,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-silver-LENEVO_G507059-422418_4GBDDR3_SILVER_27915,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_34315,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-g50-70-59-422421-i3-4030-4-1tb-15-6-dos-black-with-laptop-bag-black-silver-LENOVO_G5070_4GB_BLACK&SILVER_23781,1
58.146.108.151,72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.145.220.190,72,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
59.89.90.187,74,https://paytm.com:443/shop/action,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-blue-topaz-MOBSAMSUNG-GALADUMM1419348A6B3_21550,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.79.123.41,7,https://paytm.com:443/shop/v1/frequentorders,1
117.212.169.241,22,https://paytm.com:443/papi/v1/promosearch/product/12655154/offers?parent_id=0&price=399&channel=web&version=2,1
122.169.219.89,26,https://paytm.com:443/shop,1
122.177.186.150,27,https://paytm.com:443/favicon.ico,1
168.235.197.47,48,https://paytm.com:443/shop/g/men/footwear?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
182.64.238.246,53,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
182.66.16.0,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
196.207.78.46,58,https://paytm.com:443/shop,1
223.225.237.67,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.34.250.229,69,https://paytm.com:443/images/coupon-tik.png,1
27.5.159.150,70,https://paytm.com:443/,1
43.247.137.105,72,https://paytm.com:443/shop/cart?channel=web&version=2,3
61.12.2.215,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.132.53,19,https://paytm.com:443/,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
107.167.108.244,21,https://paytm.com:443/settings,1
113.193.17.194,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46884&channel=web&version=2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,1
122.168.113.107,46,http://www.paytm.com:80/,1
123.201.68.95,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
14.141.98.226,49,https://paytm.com:443/papi/v1/promosearch/product/9751805/offers?parent_id=0&price=69&channel=web&version=2,1
145.36.140.14,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
180.179.213.94,59,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_34315,1
180.179.213.94,60,http://paytm.com:80/shop/p/htc-desire-616-dual-sim-grey-MOBHTC-DESIRE-6SHOP58546E3B8EBF9,2
182.72.115.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.204.31.7,88,https://paytm.com:443/,1
49.248.251.62,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53702&channel=web&version=2,1
54.66.198.30,89,https://paytm.com:443/,2
59.177.168.201,92,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
59.177.39.7,92,https://paytm.com:443/shop/p/lenovo-p410-wired-over-ear-headphone-black-silver-COMLENOVO-P410-AASS29253D2B7DEE2?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
59.92.175.183,93,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,2
101.60.127.104,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.21.125.77,11,https://paytm.com:443/papi/v1/promosearch/product/9150005/offers?parent_id=5693264&price=639&channel=web&version=2,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.97.34.11,32,https://paytm.com:443/papi/rr/products/16268645/statistics?channel=web&version=2,1
116.73.167.209,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.194.90.21,32,https://paytm.com:443/papi/rr/products/8736952/statistics?channel=web&version=2,1
117.212.233.225,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
121.243.112.118,42,https://paytm.com:443/papi/v1/promosearch/product/12627215/offers?parent_id=12630348&price=1329&channel=web&version=2,1
121.243.112.118,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
122.169.233.131,46,https://paytm.com:443/coupons,1
122.171.111.49,46,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.173.211.194,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
122.248.163.3,51,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,2
123.136.219.56,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
129.192.198.12,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
170.61.236.1,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.197.123.132,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.31.1.80,82,https://paytm.com:443/papi/rr/products/9828192/statistics?channel=web&version=2,1
27.7.200.173,83,https://paytm.com:443/shop/cart,2
49.248.27.2,85,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
