clientIp,sessionId,request,count(request)
52.74.219.71,89,https://paytm.com:443/shop/p/cipla-plast-folding-aluminium-ladder-with-railings-home-pro-4-steps-HOTHRS0GEC_L4A_RREGRFR,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7473731/offers?parent_id=7473753&price=600,1
52.74.219.71,89,https://paytm.com:443/shop/p/pegasus-premium-hundai-xcent-leatherite-customised-car-seat-cover-AUTPEGASUS-PREMSAIM32549E9C64C54,1
52.74.219.71,89,https://paytm.com:443/shop/p/bathla-iron-board-x-press-CMPLXHOMBATHLA-IRON-BATH33820B7FC14DB,6
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4339285/offers?parent_id=4339990&price=4295,1
52.74.219.71,89,https://paytm.com:443/shop/p/iball-andi-4u-frisbee-wine-MOBIBALL-ANDI-4SYBE20663DA380647,1
61.0.2.247,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5278373/offers?parent_id=5278389&price=598,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4130798/offers?parent_id=1379199&price=594,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9803606/offers?parent_id=12062980&price=1649,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2312407/offers?parent_id=2317599&price=299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9231056/offers?parent_id=0&price=999,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10503252/offers?parent_id=10406424&price=6639,2
116.202.36.192,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.198.211.120,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.228.205.172,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,2
117.234.103.165,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
120.57.181.159,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25462&channel=web&version=2,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
128.199.197.193,35,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0&brand=2563,1
14.102.9.105,35,https://paytm.com:443/shop/log,2
14.96.200.18,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.83.237.187,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
202.142.76.209,77,https://paytm.com:443/papi/rr/products/9122379/statistics?channel=web&version=2,1
202.80.48.6,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.176.19.167,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.144.72.226,105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.90.160.253,107,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.22.245.201,1,https://paytm.com:443/papi/rr/products/13810240/statistics?channel=web&version=2,1
107.167.108.28,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.249.62.202,22,https://paytm.com:443/papi/rr/products/13799786/statistics?channel=web&version=2,1
117.248.153.190,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.60.193.34,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.163.67.36,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.164.164.186,31,https://paytm.com:443/favicon.ico,1
125.19.99.82,34,https://paytm.com:443/shop/orderdetail/1115752042?channel=web&version=2,31
14.139.41.124,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.86.166,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.151.123.26,61,https://paytm.com:443/shop,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
203.76.188.226,73,https://paytm.com:443/shop/p/president-green-rucksack-BAGPRESIDENT-GRPRES109B278C88A,1
223.238.81.124,77,https://paytm.com:443/shop/cart,1
1.186.128.57,0,https://paytm.com:443/papi/v1/expresscart/verify,1
1.38.4.10,2,https://paytm.com:443/shop/orderdetail/1116632226,1
1.39.12.132,4,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
1.39.12.164,4,https://paytm.com:443/shop/orderdetail/1116639606?channel=web&version=2,4
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.35.1,7,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,1
1.39.61.189,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.248.172.2,14,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,1
106.77.247.12,18,https://paytm.com:443/favicon.ico,1
106.78.61.38,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.108.229,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.111.218.74,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.214.4.70,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11995921/offers?parent_id=251777&price=285,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11997326/offers?parent_id=251981&price=6539,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8862076/offers?parent_id=2091157&price=2300,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8352445/offers?parent_id=3412475&price=49390,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3283240/offers?parent_id=227927&price=12569,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10361841/offers?parent_id=3412237&price=929,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8731084/offers?parent_id=8189747&price=8999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9017417/offers?parent_id=256023&price=5289,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11396253/offers?parent_id=9014955&price=4615,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3604710/offers?parent_id=3090189&price=13319,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/17218785/offers?parent_id=17218786&price=18087,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12631612/offers?parent_id=5978056&price=1299,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8888183/offers?parent_id=4958176&price=22000,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5374242/offers?parent_id=4245815&price=635,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/7286026/offers?parent_id=3279421&price=11799,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/13060539/offers?parent_id=227929&price=7950,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/12915109/offers?parent_id=7221086&price=8999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4196178/offers?parent_id=4196176&price=18790,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/11048603/offers?parent_id=10333698&price=9995,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16269885/offers?parent_id=7451533&price=8590,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/325050/offers?parent_id=335895&price=840,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4977338/offers?parent_id=5255193&price=10329,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6325509/offers?parent_id=5396680&price=9500,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/12143571/offers?parent_id=6131658&price=18245,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5312825/offers?parent_id=2986156&price=1650,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/17031269/offers?parent_id=17031276&price=999,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13056418/offers?parent_id=5179471&price=28585,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/7915872/offers?parent_id=1600549&price=7999,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9014912/offers?parent_id=5364341&price=6199,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12391613/offers?parent_id=2304030&price=1299,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12148328/offers?parent_id=1887929&price=670,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12636541/offers?parent_id=251777&price=272,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8069174/offers?parent_id=7075386&price=1390,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12147519/offers?parent_id=4246338&price=5969,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7597615/offers?parent_id=4630403&price=17590,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12912344/offers?parent_id=11357835&price=1790,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12635496/offers?parent_id=9084324&price=24441,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13168666/offers?parent_id=4662664&price=999,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6560944/offers?parent_id=6560950&price=2449,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9018041/offers?parent_id=2932703&price=18990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14840087/offers?parent_id=13167426&price=15385,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13549819/offers?parent_id=13549820&price=4994,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13213993/offers?parent_id=9618568&price=11200,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437733/offers?parent_id=7580474&price=3569,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8920712/offers?parent_id=4298898&price=7065,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15286151/offers?parent_id=6762254&price=8499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228454/offers?parent_id=4630414&price=3089,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14067218/offers?parent_id=8888244&price=44989,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9092495/offers?parent_id=4245815&price=585,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9811453/offers?parent_id=3941454&price=240,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8792056/offers?parent_id=227578&price=1545,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7546617/offers?parent_id=251963&price=7665,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2144298/offers?parent_id=2150043&price=8824,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9812538/offers?parent_id=0&price=278,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12633196/offers?parent_id=7451696&price=2999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580570/offers?parent_id=1600503&price=31000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8863144/offers?parent_id=1926256&price=10990,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10809632/offers?parent_id=10809633&price=1429,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13056456/offers?parent_id=8068671&price=43990,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11498059/offers?parent_id=9119174&price=1375,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9871911/offers?parent_id=8216342&price=30900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11149412/offers?parent_id=4662664&price=1030,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6762246/offers?parent_id=6762259&price=3590,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9811463/offers?parent_id=7286485&price=299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15411889/offers?parent_id=2501669&price=4990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9245769/offers?parent_id=228034&price=26224,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6118366/offers?parent_id=4299666&price=10370,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4461129/offers?parent_id=2682218&price=6300,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917474/offers?parent_id=1917630&price=6145,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15410025/offers?parent_id=3604715&price=39888,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9118346/offers?parent_id=5591459&price=6945,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8731033/offers?parent_id=4131473&price=6000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6911016/offers?parent_id=5964213&price=15500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10360063/offers?parent_id=7032211&price=37800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10096681/offers?parent_id=5703370&price=31686,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12674648/offers?parent_id=223956&price=39500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7108602/offers?parent_id=3279190&price=750,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16608646/offers?parent_id=16608653&price=25490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15283208/offers?parent_id=1917627&price=18998,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13541723/offers?parent_id=7580475&price=3747,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13438061/offers?parent_id=2501644&price=1749,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14504091/offers?parent_id=4360427&price=9999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15284085/offers?parent_id=6331559&price=20729,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5763107/offers?parent_id=256201&price=7700,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5255199/offers?parent_id=4050253&price=258,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12060882/offers?parent_id=11132685&price=10990,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12637743/offers?parent_id=7219309&price=28694,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5257784/offers?parent_id=0&price=39880,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11937534/offers?parent_id=227459&price=2324,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12147520/offers?parent_id=4246339&price=8850,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7580576/offers?parent_id=7287171&price=4990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14046905/offers?parent_id=4038703&price=635,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11386535/offers?parent_id=256201&price=7379,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128679/offers?parent_id=5964133&price=13477,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4513546/offers?parent_id=3554728&price=2338,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3604407/offers?parent_id=1968801&price=744,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4213392/offers?parent_id=2636868&price=7990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10230199/offers?parent_id=10228422&price=14500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9810243/offers?parent_id=6762263&price=3199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7160100/offers?parent_id=251981&price=6450,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8136836/offers?parent_id=6917836&price=25990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12851148/offers?parent_id=12851150&price=570,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10409298/offers?parent_id=5964200&price=14599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12272165/offers?parent_id=5396645&price=309,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11995126/offers?parent_id=5006140&price=513,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9014753/offers?parent_id=5580074&price=4299,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12267299/offers?parent_id=3279467&price=3899,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6762270/offers?parent_id=6534416&price=4790,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/17440870/offers?parent_id=5981147&price=4350,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6642010/offers?parent_id=6641485&price=4913,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/248369/offers?parent_id=251991&price=5100,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9235021/offers?parent_id=6762255&price=4190,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/248317/offers?parent_id=251608&price=1296,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13490775/offers?parent_id=4663079&price=1265,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8749981/offers?parent_id=3586663&price=34899,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8069268/offers?parent_id=7108927&price=5980,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3625209/offers?parent_id=3625228&price=519,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7075872/offers?parent_id=5179622&price=7990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8598821/offers?parent_id=3875552&price=4760,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3111574/offers?parent_id=255960&price=6747,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6560945/offers?parent_id=6560951&price=2949,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12268864/offers?parent_id=252039&price=7449,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.59.252.65,78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
