clientIp,sessionId,request,count(request)
150.107.8.222,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.238.146,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
182.70.225.100,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.74.100.178,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
193.163.248.30,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.225.77.50,63,https://paytm.com:443/shop/log,1
59.90.86.121,69,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.97.103.109,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
61.16.237.50,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28849&channel=web&version=2,1
61.16.237.50,73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.62.156,9,https://paytm.com:443/shop/authresponse?code=6dcd809e-73da-4ba5-9340-b86f55b5d1ce,1
106.51.242.33,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.249.185.74,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.249.185.74,36,https://paytm.com:443/papi/nps/merchantverification,2
117.194.255.161,36,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.206.156.163,37,https://paytm.com:443/shop/p/brijraj-grey-brasso-dress-material-APPBRIJRAJ-GREYBRIJ23388EEC46042,1
120.57.213.152,37,https://paytm.com:443/papi/v1/promosearch/product/16289040/offers?parent_id=16293641&price=999&channel=web&version=2,1
123.63.223.125,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.90.34,49,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5735097,1
182.70.134.21,56,https://paytm.com:443/opensearch.xml,1
182.73.110.181,57,https://paytm.com:443/papi/rr/products/11310937/statistics?channel=web&version=2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
223.176.129.134,77,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.204.73.169,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.61.46,5,https://paytm.com:443/papi/v1/promosearch/product/7457964/offers?parent_id=7457965&price=1649&channel=web&version=2,1
1.39.61.46,6,https://paytm.com:443/,1
103.51.94.211,17,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/saree,1
106.67.1.8,18,https://paytm.com:443/shop/summary/1093546683,1
111.93.59.126,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.248.212.49,33,https://paytm.com:443/shop/h/baby-kids-toys?gclid=CMv1iN7L7sYCFRCVvQodsCIIuw,1
117.208.159.18,39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.173.43.220,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.252.162.48,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.139.112.68,45,https://paytm.com:443/papi/rr/products/13550302/statistics?channel=web&version=2,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
180.151.39.210,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.65.136.3,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
202.90.33.151,86,https://paytm.com:443/papi/v1/promosearch/product/11213002/offers?parent_id=11213188&price=209&channel=web&version=2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.192.161.148,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.204.170.209,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.37.74,17,https://www.paytm.com:443/,1
115.185.155.81,21,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,1
115.242.245.42,23,https://paytm.com:443/shop,1
117.211.58.112,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.222.158.204,26,https://paytm.com:443/shop/p/pampers-pant-diapers-medium-42-pads-KIDPAMPERS-PANTQUEN74591A23EDA10,1
120.57.15.215,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.167.213.245,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.168.10.32,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.238.96.91,33,https://paytm.com:443/,1
123.63.35.222,34,https://paytm.com:443/papi/nps/merchantverification,3
124.40.246.212,39,https://paytm.com:443/settings,1
150.129.100.49,47,https://paytm.com:443/favicon.ico,1
168.235.197.33,50,https://paytm.com:443/electricity,1
180.151.91.125,56,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.59.242.123,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.141.214,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.6.92.179,77,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
1.22.184.105,0,https://paytm.com:443/shop/orderdetail/1117869793?channel=web&version=2,1
101.221.136.206,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.49.147.6,17,https://paytm.com:443/papi/v1/promosearch/product/7295770/offers?parent_id=7297168&price=599&channel=web&version=2,2
103.49.147.6,17,https://paytm.com:443/papi/rr/products/5002974/statistics?channel=web&version=2,1
111.93.231.238,22,https://paytm.com:443/shop/g/paytm-home/fitness-health-devices/bicycles-accessories-upto-30-off,1
115.117.234.117,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.117.234.117,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.241.115.165,30,https://paytm.com:443/,1
116.74.67.132,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.202.29.17,34,https://paytm.com:443/paytmwallet,1
117.207.223.72,38,https://paytm.com:443/papi/rr/products/16287343/statistics?channel=web&version=2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.239.38.229,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
120.63.25.83,40,https://paytm.com:443/papi/v1/promosearch/product/16724777/offers?parent_id=0&price=3099&channel=web&version=2,1
122.169.231.151,44,https://paytm.com:443/papi/rr/products/5642441/statistics?channel=web&version=2,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1
14.141.55.102,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.141.99.6,52,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
161.225.129.111,56,https://paytm.com:443/shop/orderdetail/1115392692?channel=web&version=2,1
164.100.41.162,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
173.252.110.117,68,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off,1
27.5.88.69,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
43.249.225.2,87,https://paytm.com:443/,1
49.207.164.123,89,https://paytm.com:443/settings,1
49.213.63.228,90,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCCzCwdf6ycLsIZztaORgxpsuBCBu1EgbhaAqxCJO1caAmVy8P8HAQ,1
101.59.212.75,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.10.133.202,8,https://paytm.com:443/favicon.ico,1
103.249.207.34,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.115.209.82,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.250.11.126,24,https://paytm.com:443/shop/cart,1
122.172.144.3,31,https://paytm.com:443/shop/p/desibutik-pink-chiffon-saree-APPDESIBUTIK-PIGITA2289583A0AE8C,1
14.194.54.249,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
163.47.12.184,34,https://paytm.com:443/images/coupon-tik.png,1
183.82.197.174,39,https://paytm.com:443/papi/rr/products/12704232/statistics?channel=web&version=2,1
183.82.197.174,39,https://paytm.com:443/papi/v1/promosearch/product/2077955/offers?parent_id=0&price=199&channel=web&version=2,1
202.131.125.26,44,https://paytm.com:443/opensearch.xml,1
202.133.60.66,46,https://paytm.com:443/papi/v1/expresscart/verify,2
223.196.254.62,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
27.251.213.220,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.4.240.96,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59694&channel=web&version=2,1
43.245.148.35,67,https://paytm.com:443/favicon.ico,1
59.144.164.124,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
61.12.88.166,78,https://paytm.com:443/shop/p/pcb-yoga-mat-CMPLXSPOPCB-YOGA-MATDUMM31567D024C01F,1
61.12.88.166,78,https://paytm.com:443/shop/p/woodland-blue-sandals-size-40-FOOWOODLAND-BLUAERO21259B2F49A12,1
61.12.88.166,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
70.39.186.1,83,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3
70.39.186.1,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3
101.56.171.39,7,https://paytm.com:443/dth,1
106.78.249.182,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.142.173,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.197.22.197,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.246.247,26,https://paytm.com:443/favicon.ico,1
117.221.13.197,27,https://paytm.com:443/shop/g/books/the-book-shop/books/programming-languages,1
120.59.38.41,30,https://paytm.com:443/papi/v1/promosearch/product/16437003/offers?parent_id=0&price=675&channel=web&version=2,1
122.176.150.156,32,https://paytm.com:443/papi/rr/products/8590249/statistics?channel=web&version=2,1
122.181.170.115,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.48.82,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.222.228,43,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.96.222.228,43,https://paytm.com:443/shop/summary/1116586499,1
168.235.197.218,45,https://paytm.com:443/code?code=ca3cb5f1-c897-4136-915e-cc81390afa0b,1
182.69.115.154,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.157.210,48,https://paytm.com:443/shop/p/coye-black-and-blue-sport-shoes-size-8-FOOCOYE-BLACK-ACOYE22086D55B8737,1
182.74.38.182,49,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
183.83.21.65,49,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
43.224.220.135,66,https://paytm.com:443/papi/v1/promosearch/product/8305689/offers?parent_id=16924729&price=999&channel=web&version=2,1
49.15.79.91,66,https://paytm.com:443/shop/cart,1
1.39.12.102,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.62.83,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.62.225.94,15,https://paytm.com:443/shop/p/orient-wall-44-3-blade-400-mm-wall-fan-white-HOMORIENT-WALL-MUKE27646303B4A2F,1
103.21.233.230,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.231.218.182,24,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_popular=1&brand=2583,2
103.5.70.21,27,https://paytm.com:443/favicon.ico,1
106.192.182.73,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69290&channel=web&version=2,1
112.133.245.82,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
115.118.18.189,36,https://paytm.com:443/shop/cart,1
115.187.36.103,36,https://paytm.com:443/,2
115.244.228.135,36,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
115.248.70.97,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.248.70.97,38,https://paytm.com:443/papi/rr/products/8211301/statistics?channel=web&version=2,1
115.250.94.253,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.254.101.68,39,https://paytm.com:443/papi/v1/promosearch/product/7578634/offers?parent_id=0&price=2250&channel=web&version=2,1
120.61.164.87,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.169.57.123,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.63.131.11,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.135.5,54,https://paytm.com:443/papi/rr/products/2841839/statistics?channel=web&version=2,1
163.47.12.205,57,https://paytm.com:443/shop/orderdetail/1117852993?channel=web&version=2,1
168.235.194.123,60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
180.178.21.43,74,https://paytm.com:443/shop/cart,1
180.178.21.43,74,https://paytm.com:443/,2
182.65.231.91,75,https://paytm.com:443/undefined,1
182.70.67.203,76,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.70.67.203,76,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-white-PERNOVA-NHT-104AMAZ20196D9A69968?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
202.142.95.2,81,https://paytm.com:443/shop/cart,9
202.3.66.50,88,https://paytm.com:443/shop/authresponse?code=c04e4e44-ff87-4fac-a190-8dcb3600d845,1
202.3.66.50,90,https://paytm.com:443/shop/orderdetail/1118078662?channel=web&version=2,1
210.212.85.151,93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
220.227.89.237,93,https://paytm.com:443/papi/v1/promosearch/product/11956701/offers?parent_id=11958031&price=649&channel=web&version=2,1
27.49.32.60,94,https://paytm.com:443/shop/p/tab91-black-cotton-pyjama-CMPLXAPPTAB91-BLACK-TAB922560FD247874,1
42.106.175.148,98,https://paytm.com:443/recharge,1
49.204.102.100,101,https://paytm.com:443/shop/log,2
1.38.19.90,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.38.19.90,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.34.24,4,https://paytm.com:443/shop/h/men,4
106.192.170.201,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.192.170.201,6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.219.0.72,6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.220.151.80,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.220.151.80,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.108.45,7,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1
107.167.108.45,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.242.195.184,21,https://paytm.com:443/,1
122.15.50.27,29,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
122.183.243.98,31,https://paytm.com:443/shop/p/sony-ex-200-wired-in-ear-earphone-black-CMPLXGAMSONY-EX-200-GAUR3207196112C7C,1
122.252.229.234,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.98.214.191,39,https://paytm.com:443/shop/authresponse?code=8e20f964-f805-409b-8af8-e4bc348bb738,1
15.219.201.75,42,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_custom,1
168.235.197.100,50,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
168.235.197.179,51,https://paytm.com:443/,3
182.19.20.14,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
183.82.99.100,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.99.100,58,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
