clientIp,sessionId,request,count(request)
27.124.53.107,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.15.36.102,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.207.9.155,63,https://paytm.com:443/papi/v1/promosearch/product/9816324/offers?parent_id=3284741&price=1994&channel=web&version=2,1
1.22.156.20,1,https://paytm.com:443/shop/authresponse?code=2bb3cb38-6836-413f-b3c1-ebfe7befb7d1,1
106.213.227.23,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
106.220.200.164,6,https://paytm.com:443/paytmcash,1
112.79.37.32,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.79.37.32,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
116.202.162.28,13,https://paytm.com:443/papi/v1/expresscart/verify,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.203.219.248,13,https://paytm.com:443/shop/authresponse?code=b750cb30-dc8b-41b8-bb15-96cdbc663a79&state=null,1
117.203.219.248,13,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
121.58.175.128,19,https://paytm.com:443/papi/rr/products/16655826/statistics?channel=web&version=2,1
122.170.129.231,26,https://paytm.com:443/,1
122.171.116.69,26,https://paytm.com:443/papi/v1/promosearch/product/12040967/offers?parent_id=12054547&price=279&channel=web&version=2,1
123.239.182.15,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.98.219.87,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
180.148.47.204,41,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.73.123.218,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.153.34.138,51,https://paytm.com:443/papi/v1/expresscart/verify,1
223.176.0.88,59,https://paytm.com:443/shop/cart,1
223.237.232.156,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
49.14.199.36,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.177.65.192,64,https://paytm.com:443/shop/authresponse?code=acbe464c-2c38-404e-b7d6-f3757d8ba64b&state=,1
59.89.214.173,64,https://paytm.com:443/papi/rr/products/11128633/statistics?channel=web&version=2,1
8.37.225.122,65,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,1
103.227.97.162,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,1
111.118.253.93,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
113.193.42.104,24,https://paytm.com:443/papi/rr/products/14058838/statistics?channel=web&version=2,1
117.199.166.177,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
118.102.220.10,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.169.57,35,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
125.16.138.147,42,https://paytm.com:443/terms,1
125.63.101.83,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74828&channel=web&version=2,1
14.102.66.158,44,https://paytm.com:443/shop/orderdetail/1116521939?channel=web&version=2,1
15.211.153.78,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
15.211.153.78,50,https://paytm.com:443/scripts/web/services/paytmService.js,1
15.211.153.78,50,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
182.73.37.206,61,https://paytm.com:443/,2
223.176.57.42,72,https://paytm.com:443/papi/v1/expresscart/verify,6
43.245.137.33,76,https://paytm.com:443/,1
59.90.79.99,86,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
101.63.182.149,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.238.110.114,10,https://paytm.com:443/papi/rr/products/7612561/statistics?channel=web&version=2,1
103.245.118.218,10,https://paytm.com:443/shop/summary/1115383087,1
106.192.145.203,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.216.147.155,15,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.51.233.216,15,https://paytm.com:443/styles/app.css,5
107.167.108.20,18,https://paytm.com:443/checkout,2
117.198.184.204,27,https://paytm.com:443/,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
120.57.229.120,31,https://paytm.com:443/papi/rr/products/8212235/statistics?channel=web&version=2,1
128.185.24.26,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
168.235.197.45,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
183.182.88.50,62,https://paytm.com:443/shop/p/gc-sarees-white-saree-APPGC-SAREES-WHROSH65577D049AEED,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
203.201.225.211,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
210.7.70.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.203.221.94,86,https://paytm.com:443/shop/search/?q=dbrand,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.42.17.162,17,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.219.14.165,18,https://paytm.com:443/shop/wallet/balance,1
112.121.55.7,34,https://paytm.com:443/harpac&lizol,1
114.143.73.252,37,https://paytm.com:443/,1
115.250.126.10,39,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-black-WD_WDBUZG0010BBK_1TB_BLACK_22225,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.218.56.234,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.219.159.44,42,https://paytm.com:443/shop/cart,2
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
163.47.15.124,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.66.0.148,61,https://paytm.com:443/images/greyStar.png,1
182.72.211.122,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.72.245.250,63,https://paytm.com:443/papi/rr/products/11482422/statistics?channel=web&version=2,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
20.137.7.64,69,https://paytm.com:443/papi/nps/merchantverification,1
202.65.136.2,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30651&channel=web&version=2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.104.216,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.206.250.98,84,https://paytm.com:443/shop/p/i-kitpit-pu-leather-flip-case-for-nokia-lumia-1020-CMPLXIKITPIT_CRNO12FP00WH_NULL_WHITE,1
49.32.0.145,86,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547&price=699&channel=web&version=2,1
8.37.225.145,92,https://paytm.com:443/,6
1.39.61.246,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51315&channel=web&version=2,1
1.39.62.231,14,https://paytm.com:443/shop/cart,2
101.62.250.95,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29463&channel=web&version=2,1
103.27.171.54,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.192.174.191,30,https://paytm.com:443/shop/user/address?channel=web&version=2,1
107.167.108.112,35,https://paytm.com:443/?gclid=CJ3iguSo78YCFUsXHwodqaAPZA,1
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
110.227.85.148,44,https://paytm.com:443/favicon.ico,1
111.221.89.160,44,https://paytm.com:443/shop/p/jbl-flip-ii-wireless-portable-stereo-speaker-black-JBL_FLIPII_NULL_BLACK_33520,1
111.221.89.160,45,https://paytm.com:443/papi/rr/products/9306850/statistics?channel=web&version=2,1
111.221.89.160,47,https://paytm.com:443/papi/rr/products/10230071/statistics?channel=web&version=2,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.111.248.6,51,https://paytm.com:443/shop/authresponse?code=1c931918-2ca6-4274-b48b-4a4367fe9844,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.198.52.138,56,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.203.15.208,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23389&channel=web&version=2,1
117.208.91.21,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
120.59.190.154,61,https://paytm.com:443/papi/v1/promosearch/product/15312567/offers?parent_id=8728304&price=15999&channel=web&version=2,1
123.238.115.54,70,https://paytm.com:443/shop,1
14.99.216.0,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.64.230.110,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.227.43.161,105,https://paytm.com:443/,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
49.207.223.108,109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,2
59.88.22.96,109,https://paytm.com:443/,1
61.16.190.147,109,https://paytm.com:443/,1
103.248.173.112,1,https://paytm.com:443/shop/orderdetail/1116632805?channel=web&version=2,2
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.78.30.89,4,https://paytm.com:443/shop/manappuram/preprocess,3
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.79.35.183,10,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.160.242.78,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.1.146,14,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.199.203.153,15,https://paytm.com:443/shop/log,2
117.204.57.118,15,https://paytm.com:443/papi/rr/products/3525100/statistics?channel=web&version=2,1
117.206.147.139,15,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
121.241.123.42,20,https://paytm.com:443/shop/action,1
122.169.153.203,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.125.254.131,33,https://paytm.com:443/shop/g/sports-and-health/sports-apparel/sports-apparel?sort_new=1&brand=1425,1
125.17.1.67,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.70.225.100,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.105.170.150,62,https://paytm.com:443/papi/v1/promosearch/product/9871884/offers?parent_id=9119056&price=13880&channel=web&version=2,1
49.15.212.11,63,https://paytm.com:443/bus-tickets?gclid=COT5wv6W78YCFRMHvAodw3wBtQ,1
59.145.203.66,66,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
61.16.237.50,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
61.16.237.50,74,https://paytm.com:443/papi/v1/promosearch/product/12700345/offers?parent_id=12701997&price=999&channel=web&version=2,1
103.254.98.2,16,https://paytm.com:443/favicon.ico,1
112.79.37.165,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
115.249.185.74,36,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
116.74.107.181,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.37.36,36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.221.86.118,37,https://paytm.com:443/favicon.ico,1
122.160.57.156,40,https://paytm.com:443/shop/cart,1
122.50.133.175,44,https://paytm.com:443/papi/rr/products/6967692/statistics?channel=web&version=2,1
122.50.133.175,44,https://paytm.com:443/papi/rr/products/13530184/statistics?channel=web&version=2,1
122.50.133.175,44,https://paytm.com:443/papi/v1/promosearch/product/6967692/offers?parent_id=6967752&price=347&channel=web&version=2,1
123.238.116.140,44,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
124.40.246.76,46,https://paytm.com:443/shop/g/men/bags/undefined,6
14.141.77.41,50,https://paytm.com:443/shop/orderdetail/545802281?actions=1&channel=web&version=2,1
163.53.211.6,52,https://paytm.com:443/shop/orderdetail/1116542288?channel=web&version=2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.110.243.21,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.34.117.5,76,https://paytm.com:443/papi/rr/products/5646551/statistics?channel=web&version=2,1
219.64.181.217,76,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
220.225.222.218,76,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CJep7OLL7sYCFU8IvAodyv4E9g,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
54.157.32.116,82,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
1.186.38.17,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,4
1.39.40.30,3,https://paytm.com:443/,1
1.39.61.46,4,https://paytm.com:443/shop/v1/frequentorders,1
1.39.61.46,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
113.21.71.10,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.111.114.122,29,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.112.120.66,29,https://paytm.com:443/papi/v1/expresscart/verify,4
115.112.120.66,31,https://paytm.com:443/shop/cart,1
115.113.142.1,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.212.49,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.206.178.166,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.195.28,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.215.65,40,https://paytm.com:443/settings,1
117.239.215.65,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.166.95,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.163.4.201,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
123.239.64.211,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.252.162.48,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.140.84.6,48,https://paytm.com:443/shop/authresponse?code=c0f0426c-9cf6-47ff-bdf1-e7f9a4870c26,1
175.101.67.198,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
