clientIp,sessionId,request,count(request)
125.22.54.142,70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.22.54.142,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.98.49.98,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.40.98,92,https://paytm.com:443/shop/orderdetail/1116557338?channel=web&version=2,1
182.72.77.149,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23914&channel=web&version=2,1
202.62.74.210,96,https://paytm.com:443/shop/authresponse?code=fea4dae9-210b-4b28-b1b0-aae454fa84d1&state=null,1
223.176.131.249,102,https://paytm.com:443/shop/orderdetail/1116583919,1
45.115.188.246,106,https://paytm.com:443/papi/rr/products/17401747/statistics?channel=web&version=2,1
49.248.107.170,110,https://paytm.com:443/,4
49.248.43.162,110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
54.169.106.125,110,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUAQUB279157C3CB765,1
54.169.106.125,111,https://paytm.com:443/shop/p/micromax-yu-yuphoria-yu5010-assorted-MOBMICROMAX-YU-JAIS56996176B954,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-MOBSONY-XPERIA-AAR-577927F4BDD7B,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_22489,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-h300-20-1-mp-point-shoot-camera-black-SONY_H300_CCD_BLACK_31205,1
54.169.106.125,112,https://paytm.com:443/shop/p/canon-powershot-ixus-145-16-mp-point-shoot-camera-black-CAMCANON-POWERSVS-T23626DC9D98A5,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-mdr-zx110-w-on-the-ear-circumaural-closed-back-wired-headphone-cmplxsony_mdr-zx110w_null_white,1
54.169.106.125,112,https://paytm.com:443/shop/p/kent-gold-plus-20-l-storage-water-purifier-blue-KENT_GOLDPLUS_20L_BLUE_23180,2
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-win-w121-white-MICROMAX_W121_8GB_WHITE_30876,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-ideapad-g50-45-apu-dual-core-2-gb-ddr3-500-gb-hdd-15-6-inch-windows-8-black-80e3005rin-LAPLENOVO-IDEAPIPLA4025510C71D61,1
54.169.106.125,113,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300-mbps-wireless-with-modem-router-white-COMTP-LINK-TD-WSOJI72265531720AC,1
54.169.106.125,113,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_46002,1
54.169.106.125,113,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_LE007_ANTIVIRUS_1USER_20457,1
54.169.106.125,113,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_29901,1
54.169.106.125,113,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2-wireless-with-modemrouter-TP-LINK_NADSL2MODEMROUTER_NULL_NULL_35005,1
54.169.106.125,113,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEKH-O2125828ED5011,1
54.169.77.128,113,https://paytm.com:443/shop/p/hp-15-r284tu-m4x87pa-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inch-dos-sparkling-black-LAPHP-15-R284TUTOPM270886EA3FCAE,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_24993,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_26450,1
54.169.77.128,114,https://paytm.com:443/shop/p/lenovo-g50-30-80g001vnin-laptop-pentium-quad-core-4-gb-500-gb-15-6-inch-dos-black-LAPLENOVO-G50-3AQUB2791530109C5F,1
54.169.77.128,115,https://paytm.com:443/shop/p/hp-15-g222au-amd-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-15-G222AUTOPM270882B8C3602,1
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-asha-503-yellow-Nokia_Asha503_128MB_Yellow_22489,1
54.169.77.128,115,https://paytm.com:443/shop/p/gionee-elife-s5-1-green-CMPLXMOBGIONEE-ELIFESYBE2066349867D59,1
54.169.77.128,116,https://paytm.com:443/shop/p/lenovo-a536-black-LENOVO_A536_8GB_BLACK_30213,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_51474,1
54.169.77.128,116,https://paytm.com:443/shop/p/lenovo-s850-dark-blue-LENOVO_S850_1GB_DARKBLUE_23275,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-g313h-white-MOBSAMSUNG-GALAA-D-49811ABE72D47,1
54.169.77.128,116,https://paytm.com:443/shop/p/strontium-pollex-16gb-pen-drive-STRONTIUM_STRONTIUMPOLLEX_16GB_BLACK&RED_42312,1
61.3.25.234,118,https://paytm.com:443/shop/orderdetail/1099047190?actions=1&channel=web&version=2,3
72.163.220.5,119,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
1.39.14.204,4,https://paytm.com:443/shop/cart,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.249.51.26,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62995&channel=web&version=2,1
117.217.183.85,26,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,8
117.237.72.26,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.139.226.10,36,https://paytm.com:443/papi/v1/promosearch/product/17027711/offers?parent_id=17027712&price=839&channel=web&version=2,1
183.82.246.172,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.244.21,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
199.43.186.25,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
199.43.186.25,49,https://paytm.com:443/papi/rr/products/16305248/statistics?channel=web&version=2,1
59.96.178.83,78,https://paytm.com:443/shop/cart,4
8.37.225.5,83,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
1.22.100.71,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,11
106.219.26.141,18,https://paytm.com:443/logout,1
115.115.117.238,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.203.176.154,32,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.208.211.210,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.160.187.221,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.168.112.2,40,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
122.174.239.68,40,https://paytm.com:443/papi/rr/products/5358880/statistics?channel=web&version=2,1
14.97.46.26,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
141.197.16.185,49,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
151.191.175.230,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20282&channel=web&version=2,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.48.197.11,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.202.143,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
218.248.46.100,64,https://paytm.com:443/,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
37.228.105.19,70,https://paytm.com:443/,1
49.202.7.134,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.203.126.84,74,https://paytm.com:443/styles/app.css,5
59.97.98.242,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
101.62.149.198,6,https://paytm.com:443/,1
106.192.139.226,14,https://paytm.com:443/shop/cart,1
106.215.128.44,14,https://paytm.com:443/shop/authresponse?code=84ce78bf-9240-4754-8df1-afc69ac6ab66&state=null,1
112.121.55.9,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.115.162.18,35,https://paytm.com:443/shop/cart?channel=web&version=2,6
115.245.33.100,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.106.181,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
117.212.15.124,41,https://paytm.com:443/shop/orderdetail/1116594985?channel=web&version=2,4
117.223.204.146,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.241.98.51,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.169.231.227,53,https://www.paytm.com:443/,1
123.238.195.86,53,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_35235,1
14.139.249.197,59,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
49.248.250.190,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
49.248.250.190,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
54.169.1.152,80,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-CMPLXSONY_MDRXB450_NULL_RED,1
54.169.1.152,80,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-CMPLXAPPLE_IPADMINI-WI-FIANDCELLULAR_16GB_WHITEANDSILVER_20569,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-16-gb-ipad-air-with-wi-fi-silver-APPLE_IPADAIRWITHWI-FI_16GB_SILVER_24089,2
54.169.1.152,82,https://paytm.com:443/shop/p/transcend-microsd-card-16-gb-class-4-TRANSCEND_MICROSDCLASS4_16GB_NULL_21501,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-silver-SAMSUNG_C3322_46MB_SILVER_22454,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-and-mouse-combo-CMPLXDELL_KM113_NULL_NULL,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-CMPLXMICROMAX_A120_098GBFORAPPS_WHITE,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-KARBONN_SPARKLEV_4GB_BLUE_33804,1
54.169.1.152,82,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-HUAWEI_E303FH-1_3G_WHITE_21886,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-q2100-black-MOBXOLO-Q2100-BSALA512766F6CBE41,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-one-white-MOBXOLO-ONE-WHIHIGH67104D2D64480,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TMOBI46597A35565BA,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-4-a210-white-cmplxmicromax_canvas4a210_16gb_white,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_41440,1
54.169.1.152,82,https://paytm.com:443/shop/p/strontium-16gb-nitro-micro-sd-card-65mb-s-3-in-1-black-white-STRONTIUM_NITRO433X_16GB_BLACK&WHITE_25660,2
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-a526-aurora-blue-LENOVO_A526_4GB_AURORABLUE,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_35235,2
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-CMPLXDELL_153541_4GB_BLACK,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-a550s-ips-white-MOBXOLO-A550S-IDUMM141BB41FCD1_22557,1
54.169.1.152,82,https://paytm.com:443/shop/p/panasonic-er-gb30-a-trimmer-blue-PANASONIC_ER-GB30-A_00_BLUE_20196,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-gold-MOBAPPLE-IPAD-MDUMM14170E70F0C_35660,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-elife-e3-blue-MOBGIONEE-ELIFEVIEW5636926BD97EC,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-s96-white-GIONEE_S96_OTHERS_WHITE_50683,1
54.169.1.152,83,https://paytm.com:443/shop/p/transcend-storejet-25m3-ts1tsj25m3-1-tb-portable-external-hard-drive-black-STOTRANSCEND-STCRAZ26463208243C3,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIVIVA602208FE5A27E,1
54.169.1.152,83,https://paytm.com:443/shop/p/philips-at890-16-electric-shaver-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_25914,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_29032,1
54.169.1.152,83,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-j2c54pa-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-win-8-1-2gb-graphics-black-HP_15R014TX_4GBDDR3_BLACK_31022,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_131,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_22943,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM14120ABD568_23958,1
54.169.1.152,83,https://paytm.com:443/shop/p/sansui-r3-flame-black-MOBSANSUI-R3-FLLAL-334178FD84928,1
54.169.1.152,84,https://paytm.com:443/shop/p/intex-aqua-3g-plus-silver-CMPLXMOBINTEX-AQUA-3DUMM141AF606BE1,1
54.169.1.152,84,https://paytm.com:443/shop/p/samsung-guru-e1200-black-Samsung_GuruE1200_Null_Black_20979,1
59.145.220.186,85,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.39.187.10,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.22.145.169,1,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
106.216.136.89,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.241.45.209,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.252.160.141,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.202.36.206,31,https://paytm.com:443/shop/p/177-SPO177SPOR208C1F24471,1
117.205.158.11,31,https://paytm.com:443/shop/summary/1116589946,1
117.235.58.12,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.211.127.241,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.66.44.14,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.82.102.245,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.102.245,60,https://paytm.com:443/shop/authresponse?code=65f8d345-6ae9-4487-897e-19164008be6b&state=null,1
27.4.120.175,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.107.191,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.178.50.77,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.169.112,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.51.169.112,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.234.238.153,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.236.167.201,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.222.142,32,https://paytm.com:443/papi/rr/products/4137078/statistics?channel=web&version=2,1
163.47.13.236,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
170.251.60.113,41,https://paytm.com:443/scripts/paytmAd.js,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
202.53.81.82,47,https://paytm.com:443/papi/rr/products/13061738/statistics?channel=web&version=2,1
202.88.150.30,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
203.201.220.36,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.251.115.186,64,https://paytm.com:443/papi/v1/promosearch/product/11996905/offers?parent_id=11996906&price=9900&channel=web&version=2,1
27.49.233.83,64,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
37.228.105.128,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.180.51.244,72,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
74.125.44.145,74,http://paytm.com:80/,1
101.61.114.252,7,https://paytm.com:443/papi/rr/products/8987510/statistics?channel=web&version=2,2
103.243.132.46,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.205.188.108,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.214.173.177,40,https://paytm.com:443/shop/g/paytm-home/popular-series/gate,1
117.240.185.91,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.241.168.96,43,https://paytm.com:443/shop/orderdetail/1116634353?channel=web&version=2,2
117.245.19.148,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65625&channel=web&version=2,1
122.169.226.253,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.195.156.113,63,https://paytm.com:443/shop/cart,2
180.215.44.93,68,https://paytm.com:443/papi/v1/promosearch/product/6118047/offers?parent_id=3625499&price=2700&channel=web&version=2,1
198.179.137.212,72,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
