clientIp,sessionId,request,count(request)
163.47.13.187,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
163.47.13.187,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
183.82.169.244,68,https://paytm.com:443/shop/cart,2
27.124.34.247,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.88.237,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
49.213.48.161,81,https://paytm.com:443/offer/greencart/?src=offer,1
49.249.190.66,81,https://paytm.com:443/,1
54.169.78.51,81,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-white-KARBONN_S5ULTRA_4GB_WHITE_41212,1
54.169.78.51,81,https://paytm.com:443/shop/p/spice-gaming-mobile-x-2-grey-MOBSPICE-GAMINGSATN21676F0EA6DA7,1
54.169.78.51,81,https://paytm.com:443/shop/p/videocon-vstyle-smart-black-VIDEOCON_VSTYLESMART_256MB_BLACK_21676,1
54.169.78.51,82,https://paytm.com:443/shop/p/xolo-a500-club-black-Xolo_A500Club_4GB_Black_43891,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5DUMM1419FBA3EC5_22138,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-white-CMPLXAPPLE_IPHONE5C_8GB_WHITE,1
54.169.78.51,82,https://paytm.com:443/shop/p/skullcandy-s2ikdy-101-ink-d-2-in-ear-headphone-with-mic-blue-black-SKULLCANDY_S2IKDY-101_NULL_BLACK&BLUE_30874,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-lumia-520-cyan-cmplxnokia_lumia520_8gb_cyan,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_30876,1
54.169.78.51,82,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-black-MOBCELKON-CAMPUSANW67205AE72C350,1
54.169.78.51,82,https://paytm.com:443/shop/p/videocon-vstyle-smart-white-VIDEOCON_VSTYLESMART_256MB_WHITE_21676,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADY-R4658296693451,1
54.169.78.51,82,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXDUMM202569B7C78B7_30226,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALAFEW-40743D252B944,1
54.169.78.51,84,https://paytm.com:443/shop/p/usha-ei-1602-iron-CMPLXUSHA_EI1602_1000W_WHITE&GREY,1
59.144.184.61,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42312&channel=web&version=2,1
119.235.49.42,18,https://paytm.com:443/shop/p/jmd-car-wooden-bead-seat-cushion-with-black-velvet-border-AUTJMD-CAR-WOODJMD-3127761AA96F2,1
122.15.1.130,20,https://paytm.com:443/papi/rr/products/14505651/statistics?channel=web&version=2,1
14.141.45.138,26,https://paytm.com:443/papi/rr/products/17469569/statistics?channel=web&version=2,1
14.141.45.138,26,https://paytm.com:443/papi/v1/promosearch/product/13212892/offers?parent_id=13212898&price=5850&channel=web&version=2,1
180.215.17.201,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67535&channel=web&version=2,1
188.40.135.194,42,https://paytm.com:443/papi/rr/products/5776260/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/13467466/offers?parent_id=13467702&price=699,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/16424125/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/5013111/offers?parent_id=5013205&price=799,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/9014389/statistics,1
203.115.106.162,50,https://paytm.com:443/recharge,1
218.248.46.20,53,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.106.3,59,https://paytm.com:443/myOrders,4
49.204.9.140,66,https://paytm.com:443/papi/v1/promosearch/product/12341767/offers?parent_id=0&price=6300&channel=web&version=2,1
52.74.59.227,66,https://paytm.com:443/shop/p/hp-15-r062tu-core-i3-4th-generation-4-gb-500-gb-intel-hd-graphics-4400-15-6-inches-ubuntu-black-LAPHP-15-R062TUMIRA2753845FC29E3,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_23206,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-core-i5-4gb-ram-500-gb-hdd-14-inche-dos-2gb-graphics-grey-LAPDELL-VOSTRO-RAGE2618072A41371_32515,1
52.74.59.227,67,https://paytm.com:443/shop/p/nikon-coolpix-l30-20-1-mp-point-shoot-camera-black-NIKON_L30_NULL_BLACK_45511,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-eluga-i-black-MOBPANASONIC-ELHARB36165790F8C9E,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MOBMICROMAX-CANNO-C427502FB248BC,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-f309-1-tb-usb-3-0-portable-hard-drive-grey-CMPLXSTOLENOVO-F309-ALTE263509AF1E298,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_NULL_23864,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6DUMM141721CFF89_45234,1
52.74.59.227,67,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-black-CAMNIKON-COOLPIDUMM141C704BCED_183,1
52.74.59.227,68,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-white-NOKIA_WH-208_NULL_WHITE_33601,1
52.74.59.227,68,https://paytm.com:443/shop/p/asus-zenfone-5-white-MOBASUS-ZENFONECOST2910460FF27D5,1
66.249.71.110,72,https://paytm.com:443/shop/p/kazma-multi-color-cotton-kurti-CMPLXAPPKAZMA-MULTI-KAZM25135B40C36EF?_escaped_fragment_=,1
66.249.71.110,72,https://paytm.com:443/shop/p/mahdevi-hindi-CMPLXBOOKS_9788126717538,1
1.187.172.80,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40480&channel=web&version=2,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.38.68.147,13,https://paytm.com:443/papi/rr/products/10968017/statistics?channel=web&version=2,1
106.208.125.161,16,https://www.paytm.com:443/,1
106.51.138.37,16,https://paytm.com:443/papi/v1/expresscart/verify,1
119.226.219.41,32,https://paytm.com:443/papi/v1/promosearch/product/12715925/offers?parent_id=12715985&price=2780&channel=web&version=2,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
175.100.146.6,52,https://paytm.com:443/papi/rr/products/6686351/statistics?channel=web&version=2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.255.135.206,82,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
49.204.78.128,86,https://paytm.com:443/shop/cart,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.51.137.5,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.66.230.196,12,https://paytm.com:443/papi/v1/promosearch/product/11968903/offers?parent_id=11968927&price=345&channel=web&version=2,3
106.67.108.68,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.67.108.68,12,https://paytm.com:443/favicon.ico,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
120.29.232.107,31,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
120.29.232.107,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
210.212.41.50,59,https://paytm.com:443/papi/v1/promosearch/product/17028307/offers?parent_id=2851073&price=13940&channel=web&version=2,1
216.239.106.14,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.177.137.13,59,https://paytm.com:443/shop/summary/1117830100,1
27.48.200.178,62,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
59.99.40.128,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68623&channel=web&version=2,1
8.37.224.128,74,https://paytm.com:443/electricity,2
8.37.225.44,77,https://paytm.com:443/login,1
1.22.159.61,0,https://paytm.com:443/offer/wp-content/uploads/2015/03/fooetr_l_04.png,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
115.184.42.71,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.248.1.57,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21437&channel=web&version=2,1
117.193.101.214,23,https://paytm.com:443/favicon.ico,1
117.242.1.5,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
175.101.14.66,38,https://paytm.com:443/,2
182.237.149.23,41,https://paytm.com:443/papi/rr/products/13526885/statistics?channel=web&version=2,1
183.83.135.197,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.176.39.222,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.107.67,49,https://paytm.com:443/,2
43.249.225.11,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
43.249.225.11,51,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
61.2.14.80,53,https://paytm.com:443/,1
1.186.38.4,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
1.38.19.229,0,https://paytm.com:443/shop/action,1
106.220.124.181,13,https://paytm.com:443/favicon.ico,1
106.79.159.69,14,https://paytm.com:443/favicon.ico,1
107.167.108.8,17,https://paytm.com:443/recharge,1
112.133.229.126,31,https://paytm.com:443/shop/contact,1
112.133.229.126,31,https://paytm.com:443/shop/p/benetton-cold-100-ml-edt-BEABENETTON-COLM-S-33347A825F659,1
117.200.132.28,42,https://paytm.com:443/favicon.ico,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
121.244.155.246,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
121.58.173.7,47,https://paytm.com:443/shop/cart?channel=web&version=2,5
125.19.102.142,54,https://paytm.com:443/papi/v1/expresscart/verify,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.108.227,59,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.69.42.224,70,https://paytm.com:443/shop,1
202.177.231.42,72,https://paytm.com:443/shop/logout?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7499174/offers?parent_id=7499177&price=4399,1
52.74.219.71,82,https://paytm.com:443/shop/p/panasonic-mx-ss1-hand-blender-black-PANASONIC_MXSS1_600W_BLACK_22022,1
52.74.219.71,82,https://paytm.com:443/shop/p/mbk-multipurpose-heavy-cylinder-foot-pump-for-bike-car-inflatable-products-CMPLXAUTMBK-MULTIPURCLIC20993538C4D73,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10727409/offers?parent_id=10727479&price=4799,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2726162/offers?parent_id=251981&price=6709,1
52.74.219.71,83,https://paytm.com:443/shop/p/godrej-cool-car-and-home-gel-CMPLXAUTGODREJ-CAR-ABRAN2327721BA913E,1
52.74.219.71,83,https://paytm.com:443/shop/p/teakwood-leathers-yellow-women-s-handbags-WBAGSS5007YELLOWTYYLFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/cipla-plast-folding-ironing-board-or-table-wooden-122-x-47-cm-assorted-colors-HOTHRS0GEC_526_BREMUFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/skullcandy-s2ikgy-404-wired-in-the-ear-headphone-blue-CMPLXCOMSKULLCANDY-SDUMM1412245980B,1
52.74.219.71,83,https://paytm.com:443/shop/p/janasya-blue-georgette-saree-WSAREE000JNE0126PSBLFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7610967/offers?parent_id=7611050&price=415,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/14739035/offers?parent_id=6561524&price=1628,1
52.74.219.71,83,https://paytm.com:443/shop/p/kajal-sarees-red-art-silk-saree-APPKAJAL-SAREESPATA391808DD763FA,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8242794/offers?parent_id=0&price=205,1
52.74.219.71,83,https://paytm.com:443/shop/p/electrical-circuit-CMPLXBOOKS_9788122418521,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8246007/offers?parent_id=8246010&price=2898,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9205441/offers?parent_id=0&price=1599,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/1770764/offers?parent_id=1771410&price=8015,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8516667/offers?parent_id=0&price=160,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9207813/offers?parent_id=9015195&price=6999,1
52.74.219.71,84,https://paytm.com:443/shop/p/d-nature-fresh-roasted-and-salted-pistachios-250-gm-FESD-NATURE-FREM-S-37374AF2BE720,1
52.74.219.71,84,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20196,1
52.74.219.71,84,https://paytm.com:443/shop/p/intex-intex-spkr-455-w-multimedia-speakers-cmplxintex_intexspkr455w_null_null,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8197197/offers?parent_id=14066465&price=1299,1
52.74.219.71,85,https://paytm.com:443/shop/p/florence-orange-georgette-embroidered-suit-dress-material-APPFLORENCE-ORAFLOR154BE8F82C0,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10259376/offers?parent_id=10259445&price=530,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4800923/offers?parent_id=4800945&price=399,1
52.74.219.71,85,https://paytm.com:443/shop/p/black-and-decker-as600p-6v-cordless-screwdriver-kit-AUTBLACK-AND-DESHAC289827D63AEF4,1
52.74.219.71,85,https://paytm.com:443/shop/p/hometown-luxor-half-leather-chair-beige-FURHOMETOWN-LUXHOME375851B009D80,1
52.74.219.71,85,https://paytm.com:443/shop/p/samsung-hs130-with-mic-in-the-ear-headset-black-CMPLXSAMSUNG_HS130_WIRED_BLACK,1
52.74.219.71,85,https://paytm.com:443/shop/p/timex-black-analog-watch-WATTIMEX-BLACK-GLOB31398124C6C22,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12392413/offers?parent_id=9197269&price=46000,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6190541/offers?parent_id=15407553&price=3999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11158974/offers?parent_id=11159037&price=449,1
52.74.219.71,86,https://paytm.com:443/shop/p/jaipur-top-white-cotton-top-size-m-APPJAIPUR-TOP-WJAIP2007374104C69,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9243691/offers?parent_id=1907979&price=1645,1
52.74.219.71,86,https://paytm.com:443/shop/p/raina-red-faux-georgette-saree-APPRAINA-RED-FARAIN25354133A5B55,1
52.74.219.71,86,https://paytm.com:443/shop/p/titan-black-chronograph-watch-WATTITAN-BLACK-WATC39355C8D22429_20529,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11160867/offers?parent_id=11161208&price=1391,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7321743/offers?parent_id=7321973&price=1200,1
52.74.219.71,86,https://paytm.com:443/shop/p/allen-solly-black-cotton-t-shirt-size-s-APPALLEN-SOLLY-TREN509965CA336BA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10406652/offers?parent_id=10406658&price=331,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3946743/offers?parent_id=3946788&price=895,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3844655/offers?parent_id=0&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6333580/offers?parent_id=6334244&price=299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9445407/offers?parent_id=4340041&price=3495,1
52.74.219.71,86,https://paytm.com:443/shop/p/amaya-pink-lycra-legging-APPAMAYA-PINK-LGAYT525725302B5EA,1
52.74.219.71,86,https://paytm.com:443/shop/p/areon-ken-car-perfume-coffee-AUTAREON-KEN-CAAMIC35020CD211017,1
52.74.219.71,86,https://paytm.com:443/shop/p/kawachi-samsung-galaxy-s3-s2-armband-running-gym-arm-strap-cover-case-for-samsung-HOMKAWACHI-SAMSKAWA20934EDBDEE0B,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4203772/offers?parent_id=9444242&price=550,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11054022/offers?parent_id=11056608&price=1699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5819402/offers?parent_id=1392222&price=236,1
52.74.219.71,86,https://paytm.com:443/shop/p/oem-piston-wired-in-ear-earphone-silver-COMOEM-PISTON-WSWAS4953318937B5A,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6315050/offers?parent_id=6315180&price=1199,1
52.74.219.71,86,https://paytm.com:443/shop/p/voltas-183dya-1-5-ton-3-star-split-ac-white-LARVOLTAS-183DYDUMM20256D05D0B0C_38682,1
52.74.219.71,86,https://paytm.com:443/shop/p/zen-ultrafone-402-style-4-gb-black-MOBZEN-ULTRAFONGOYA50683B975EC4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5314404/offers?parent_id=304503&price=1449,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11048633/offers?parent_id=9102411&price=110,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-ps3-dual-shock-3-wireless-controller-CMPLXSONY_DUALSHOCK3_GAMEPADS_RED,1
52.74.219.71,86,https://paytm.com:443/shop/p/zerogravity-grey-duffle-bag-BAGZEROGRAVITY-JUST20849FD813F15,1
52.74.219.71,86,https://paytm.com:443/shop/p/casio-fx991ms-scientific-calculator-CMPLXSSCCAL000FX991MSCONABL,1
52.74.219.71,86,https://paytm.com:443/shop/p/united-colors-of-benetton-black-and-lime-slipper-size-9-FOOUNITED-COLORGALA481782E1AB065,1
52.74.219.71,86,https://paytm.com:443/shop/p/have-nuts-mejdool-dates-500-gm-FESHAVE-NUTS-MELEAD27749A8E4291F,1
