clientIp,sessionId,request,count(request)
1.39.15.124,2,https://paytm.com:443/shop/orderhistory?before_id=1053765360&pagesize=10&channel=web&version=2,1
103.17.158.149,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.31.144.152,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.38.80,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.226.68.66,25,https://paytm.com:443/papi/rr/products/14840791/statistics?channel=web&version=2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
121.244.87.71,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
121.244.87.71,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
128.199.197.193,33,https://paytm.com:443/papi/v1/promosearch/product/17440516/offers?parent_id=11357855&price=18790&channel=web&version=2,1
14.139.196.3,37,https://paytm.com:443/shop/cart,5
14.139.196.3,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
175.101.68.83,63,https://paytm.com:443/papi/rr/products/15912115/statistics?channel=web&version=2,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.66.12.179,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
183.83.40.126,72,https://paytm.com:443/papi/rr/products/5138397/statistics?channel=web&version=2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
92.14.201.111,116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,1
101.63.72.215,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.215.135.226,11,https://paytm.com:443/shop/log,1
106.67.94.0,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,1
106.79.163.165,12,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
107.167.108.28,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.114.37.35,20,https://paytm.com:443/favicon.ico,1
122.176.155.11,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.81.196,31,https://paytm.com:443/papi/v1/promosearch/product/16364478/offers?parent_id=16364532&price=499&channel=web&version=2,1
125.19.99.82,35,https://paytm.com:443/shop/orderdetail/1116239881?channel=web&version=2,1
14.139.86.166,48,https://paytm.com:443/favicon.ico,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
159.245.48.100,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
202.46.23.54,67,https://paytm.com:443/shop/p/woodland-camel-casual-shoes-size-6-FOOWOODLAND-CAMSIDH2614031E312B8,1
223.227.106.210,77,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.59.85.239,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.107.176,23,https://paytm.com:443/checkout,1
107.167.108.229,27,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.109.67,31,https://paytm.com:443/terms,1
111.93.163.190,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36663&channel=web&version=2,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
114.143.198.2,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.197.245.167,45,https://paytm.com:443/favicon.ico,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.225.63.91,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.255.254.53,46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8196606/offers?parent_id=6762262&price=8430,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13329787/offers?parent_id=3941682&price=5999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13098460/offers?parent_id=4781478&price=8800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5681662/offers?parent_id=7369815&price=57684,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/249206/offers?parent_id=0&price=590,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9118881/offers?parent_id=6518311&price=6624,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9112345/offers?parent_id=6118352&price=6899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11396231/offers?parent_id=6219718&price=6299,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/249761/offers?parent_id=251746&price=432,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4131654/offers?parent_id=2932737&price=2685,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7545420/offers?parent_id=6762254&price=8500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7579789/offers?parent_id=6917157&price=2070,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6520256/offers?parent_id=4246191&price=5999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14786170/offers?parent_id=5580073&price=5999,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14059099/offers?parent_id=9169645&price=15680,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14838194/offers?parent_id=2526329&price=1869,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16266699/offers?parent_id=12350675&price=754,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/6817317/offers?parent_id=6059400&price=479,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14742872/offers?parent_id=3129600&price=500,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/4358899/offers?parent_id=3954790&price=5613,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5257737/offers?parent_id=2932703&price=16640,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7580383/offers?parent_id=6520534&price=39499,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/11497916/offers?parent_id=227778&price=6020,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4315887/offers?parent_id=399912&price=26749,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9017608/offers?parent_id=6443786&price=8899,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/249620/offers?parent_id=251048&price=492,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/15798093/offers?parent_id=6043855&price=20999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/12339198/offers?parent_id=6622963&price=9950,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7546635/offers?parent_id=2726317&price=4901,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2861532/offers?parent_id=1917613&price=3270,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9113039/offers?parent_id=223957&price=37987,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16266171/offers?parent_id=13056735&price=4465,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/14508793/offers?parent_id=2150051&price=27599,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9235023/offers?parent_id=4884885&price=6790,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12338217/offers?parent_id=8361078&price=96499,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7546780/offers?parent_id=252025&price=4735,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7390019/offers?parent_id=4800187&price=9170,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11998732/offers?parent_id=4884875&price=7849,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13098181/offers?parent_id=1600551&price=7400,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13330181/offers?parent_id=5108599&price=8599,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8189715/offers?parent_id=3554726&price=1350,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13095408/offers?parent_id=8111313&price=16988,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14744264/offers?parent_id=4196176&price=16975,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14842006/offers?parent_id=14384002&price=27516,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13307107/offers?parent_id=251771&price=210,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9346463/offers?parent_id=4630514&price=3749,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5702369/offers?parent_id=3604446&price=2295,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9976216/offers?parent_id=9975514&price=5027,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8789364/offers?parent_id=3119137&price=578,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9928825/offers?parent_id=6894296&price=2175,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9086712/offers?parent_id=2986150&price=3660,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11498048/offers?parent_id=9015881&price=999,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12145659/offers?parent_id=4630517&price=3090,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11998029/offers?parent_id=5964212&price=11530,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9236800/offers?parent_id=5703251&price=44972,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10409890/offers?parent_id=10409891&price=6999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8789814/offers?parent_id=228101&price=4199,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12636282/offers?parent_id=1917658&price=1237,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6093756/offers?parent_id=3412477&price=46900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16272756/offers?parent_id=5964198&price=13899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4630253/offers?parent_id=227467&price=1825,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189836/offers?parent_id=251773&price=439,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8135720/offers?parent_id=228596&price=13500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16390117/offers?parent_id=2170843&price=1000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12022676/offers?parent_id=11998171&price=5698,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11048068/offers?parent_id=5964214&price=13285,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10267235/offers?parent_id=6059820&price=8999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2144250/offers?parent_id=8137005&price=17899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4630364/offers?parent_id=1708477&price=6645,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189518/offers?parent_id=252035&price=4725,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4884866/offers?parent_id=4131621&price=47988,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12638211/offers?parent_id=12638212&price=6499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9092508/offers?parent_id=1926288&price=13650,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10702315/offers?parent_id=8526004&price=8290,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6325202/offers?parent_id=4246329&price=10487,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8245947/offers?parent_id=7219309&price=29996,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11358735/offers?parent_id=1917624&price=11499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917023/offers?parent_id=4432706&price=2590,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15286560/offers?parent_id=2170848&price=1545,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8983473/offers?parent_id=6649901&price=8450,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9927429/offers?parent_id=3852421&price=19399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16352020/offers?parent_id=14726155&price=1699,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11360114/offers?parent_id=227463&price=1810,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17030495/offers?parent_id=7221085&price=1590,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17440789/offers?parent_id=4994873&price=5190,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16297469/offers?parent_id=7310813&price=65950,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9975601/offers?parent_id=2932698&price=34500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14742259/offers?parent_id=254539&price=7200,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13309550/offers?parent_id=228009&price=6999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10361832/offers?parent_id=8136979&price=14000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14049826/offers?parent_id=6895076&price=4085,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13427621/offers?parent_id=13427622&price=32890,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9118890/offers?parent_id=5964213&price=13329,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8851042/offers?parent_id=4782707&price=1520,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12097784/offers?parent_id=7369815&price=57995,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12337024/offers?parent_id=5396585&price=7655,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4663289/offers?parent_id=2974438&price=4685,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14383921/offers?parent_id=10922528&price=6490,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7580408/offers?parent_id=3554726&price=1600,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13056490/offers?parent_id=8360843&price=45250,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10266805/offers?parent_id=3157295&price=1580,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9112331/offers?parent_id=227809&price=1099,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13060461/offers?parent_id=10406425&price=6333,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15795155/offers?parent_id=12392280&price=1974,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12705680/offers?parent_id=227935&price=9999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7578933/offers?parent_id=342712&price=1199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16266326/offers?parent_id=13167427&price=15998,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17509016/offers?parent_id=8168184&price=1290,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13074984/offers?parent_id=7936780&price=3746,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17440873/offers?parent_id=17218786&price=18085,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630351/offers?parent_id=228812&price=15770,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8302021/offers?parent_id=335993&price=620,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7532408/offers?parent_id=4299665&price=5999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16701822/offers?parent_id=4781741&price=26380,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13169124/offers?parent_id=335861&price=1290,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2861595/offers?parent_id=1917613&price=3845,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8989092/offers?parent_id=5703401&price=2875,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/287642/offers?parent_id=251608&price=1055,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4315889/offers?parent_id=1600550&price=7899,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9407371/offers?parent_id=6443715&price=32000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4067629/offers?parent_id=227893&price=14469,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6762237/offers?parent_id=6762256&price=2799,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8179893/offers?parent_id=1888943&price=8200,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630344/offers?parent_id=227886&price=7499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/14045035/offers?parent_id=2850874&price=6195,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3941770/offers?parent_id=399908&price=3750,1
