clientIp,sessionId,request,count(request)
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14786466/offers?parent_id=8517307&price=1685,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/10333997/offers?parent_id=6226592&price=14900,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15575077/offers?parent_id=10754381&price=6250,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/14786519/offers?parent_id=5031650&price=7429,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5365043/offers?parent_id=228132&price=9999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4834076/offers?parent_id=1888930&price=7619,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4884882/offers?parent_id=4316158&price=10479,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4245141/offers?parent_id=1600549&price=6990,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8721283/offers?parent_id=251773&price=394,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7597467/offers?parent_id=5641114&price=19990,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3412264/offers?parent_id=1450158&price=1909,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/4432632/offers?parent_id=4432706&price=2850,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4663293/offers?parent_id=1888918&price=4950,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6131024/offers?parent_id=6131034&price=3390,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/16701578/offers?parent_id=3279445&price=2780,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/10409274/offers?parent_id=4781737&price=28999,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/17472580/offers?parent_id=4461087&price=8975,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4663750/offers?parent_id=2682219&price=7800,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12062676/offers?parent_id=5396585&price=7769,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6618481/offers?parent_id=6618484&price=1599,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3852074/offers?parent_id=2148969&price=1395,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8301987/offers?parent_id=3279181&price=1772,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6131660/offers?parent_id=7108707&price=28500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13499856/offers?parent_id=4246331&price=10099,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14784097/offers?parent_id=6093749&price=12990,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12394089/offers?parent_id=12394130&price=13970,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11394249/offers?parent_id=3412479&price=17996,4
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5006020/offers?parent_id=4359323&price=5299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10572107/offers?parent_id=5031636&price=6498,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8728433/offers?parent_id=251771&price=255,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5030272/offers?parent_id=2681570&price=330,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189740/offers?parent_id=8189747&price=9999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8179830/offers?parent_id=252025&price=4669,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10266640/offers?parent_id=1926289&price=3140,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16351891/offers?parent_id=8360754&price=9699,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9927578/offers?parent_id=8112188&price=37210,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7108958/offers?parent_id=6911085&price=6249,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10229590/offers?parent_id=3279452&price=5499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8990101/offers?parent_id=228000&price=6650,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4432601/offers?parent_id=1926289&price=3298,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9618742/offers?parent_id=9605579&price=39450,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15410035/offers?parent_id=5762997&price=15889,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13169193/offers?parent_id=13169194&price=4300,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16263833/offers?parent_id=284186&price=3999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4994854/offers?parent_id=7369815&price=57399,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10702248/offers?parent_id=8069253&price=6546,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16410279/offers?parent_id=2150069&price=950,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10359693/offers?parent_id=8622427&price=26278,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9927275/offers?parent_id=3412475&price=48999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4631059/offers?parent_id=2932700&price=20446,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14840126/offers?parent_id=251968&price=4790,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9092531/offers?parent_id=8546685&price=2299,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10333647/offers?parent_id=7108707&price=28137,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15888736/offers?parent_id=5762608&price=445,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5314445/offers?parent_id=2678291&price=1699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8598871/offers?parent_id=6917835&price=28500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7075450/offers?parent_id=1600507&price=30200,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5374198/offers?parent_id=7108707&price=28590,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13309902/offers?parent_id=9408489&price=5250,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16922413/offers?parent_id=13883526&price=9590,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15404830/offers?parent_id=4246331&price=9996,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16925658/offers?parent_id=6131658&price=18247,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9618569/offers?parent_id=9618567&price=12880,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11995161/offers?parent_id=7219208&price=9675,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12267746/offers?parent_id=227909&price=6499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3879990/offers?parent_id=3879993&price=21629,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8665414/offers?parent_id=5179329&price=244,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12193793/offers?parent_id=6331560&price=15645,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14047266/offers?parent_id=8187986&price=7948,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888100/offers?parent_id=4375677&price=5979,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15575077/offers?parent_id=10754381&price=6250,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128674/offers?parent_id=4299428&price=12298,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14842527/offers?parent_id=14842528&price=16999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9408239/offers?parent_id=4994869&price=5699,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12145709/offers?parent_id=4630517&price=3074,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12912344/offers?parent_id=11357835&price=1790,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12271073/offers?parent_id=4360427&price=9990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8353738/offers?parent_id=6226592&price=17299,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12096374/offers?parent_id=251777&price=230,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7462046/offers?parent_id=256012&price=5300,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8728455/offers?parent_id=7913819&price=2999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10510845/offers?parent_id=1888917&price=4750,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14839940/offers?parent_id=7289218&price=57999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16923903/offers?parent_id=10229533&price=10871,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16608948/offers?parent_id=16608953&price=3699,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4834081/offers?parent_id=8180761&price=7619,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13497388/offers?parent_id=250928&price=5060,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14726291/offers?parent_id=9828263&price=6250,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16701615/offers?parent_id=8550869&price=1599,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4299579/offers?parent_id=3129595&price=6425,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16922543/offers?parent_id=6131193&price=179,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15404578/offers?parent_id=10423873&price=17235,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14743954/offers?parent_id=2589768&price=23500,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10423701/offers?parent_id=7481847&price=43998,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12337847/offers?parent_id=5235199&price=9874,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17469598/offers?parent_id=9504363&price=38987,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9014820/offers?parent_id=3308709&price=5199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13096645/offers?parent_id=3872343&price=8000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8189487/offers?parent_id=12263626&price=5069,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262453/offers?parent_id=6911297&price=6000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/1888037/offers?parent_id=1888925&price=4750,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16351138/offers?parent_id=11397587&price=5128,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16222217/offers?parent_id=251771&price=220,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14059053/offers?parent_id=4246320&price=6958,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11555712/offers?parent_id=223957&price=37987,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15574227/offers?parent_id=8069593&price=33000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12267743/offers?parent_id=227877&price=7490,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10804949/offers?parent_id=3882544&price=4618,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10921275/offers?parent_id=5960634&price=41900,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8728009/offers?parent_id=1450161&price=1758,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5964197/offers?parent_id=5964200&price=17984,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8187950/offers?parent_id=6518309&price=9492,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2801320/offers?parent_id=1833111&price=1899,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8792090/offers?parent_id=227812&price=1200,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8432479/offers?parent_id=8135543&price=22999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9092506/offers?parent_id=3832290&price=10300,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7451620/offers?parent_id=227947&price=30950,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6520325/offers?parent_id=228033&price=14999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6517932/offers?parent_id=1833027&price=18495,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8432216/offers?parent_id=4360428&price=9990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3586577/offers?parent_id=1917624&price=14665,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12062670/offers?parent_id=2150053&price=8998,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.169.156.22,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.172.97.221,60,https://paytm.com:443/papi/rr/products/14742473/statistics?channel=web&version=2,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
175.101.22.130,76,https://paytm.com:443/reliance-energy-electricity-bill-payment,1
203.99.213.30,85,https://paytm.com:443/shop/cart?channel=web&version=2,6
203.99.213.30,85,https://paytm.com:443/papi/rr/products/8226908/statistics?channel=web&version=2,1
59.160.72.66,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13094082/offers?parent_id=10361878&price=10450,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10511199/offers?parent_id=8988815&price=33800,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16935587/offers?parent_id=354564&price=1433,1
1.38.23.179,3,https://paytm.com:443/shop/p/anekaant-ethnic-pink-cotton-hobo-bag-WBAGSS00ADB3624FAKPKNA,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.223.62.41,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.161.53.62,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.129.97,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
124.40.244.201,35,https://paytm.com:443/papi/v1/promosearch/product/2544884/offers?parent_id=0&price=399&channel=web&version=2,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/13437567/offers?parent_id=5333819&price=17599,1
182.71.220.226,58,https://paytm.com:443/papi/v1/promosearch/product/11360541/offers?parent_id=4315685&price=479&channel=web&version=2,2
198.28.92.5,64,https://paytm.com:443/papi/rr/products/14089559/statistics?channel=web&version=2,1
202.76.242.37,72,https://paytm.com:443/papi/rr/products/10333062/statistics?channel=web&version=2,1
203.99.196.126,88,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.93.22.102,97,https://paytm.com:443/mahanagar-mgl-gas-bill-payment.htm,1
103.237.57.66,13,https://paytm.com:443/shop/orderdetail/1117868190?channel=web&version=2,1
106.219.38.193,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.51.235.133,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.51.235.133,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.235.133,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.235.133,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.66.6.56,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.107.219,14,https://paytm.com:443/paytmcash,3
112.110.6.46,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
112.79.35.147,18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.241.48.6,21,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.193.230.128,22,https://paytm.com:443/shop/orderdetail/1117584837?actions=1,2
117.241.221.90,22,https://paytm.com:443/papi/v1/promosearch/product/13169337/offers?parent_id=12061438&price=2679&channel=web&version=2,1
122.162.196.247,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.71.106,25,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.180.99.33,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
123.201.230.183,28,https://paytm.com:443/shop/p/raymond-floral-cotton-1-bedsheet-and-1-pillow-cover-HOMRAYMOND-FLORASHR4198859B649ED,2
59.88.240.230,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
72.5.190.133,66,https://paytm.com:443/shop/summary/1117915061,1
