clientIp,sessionId,request,count(request)
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.66.12.179,70,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.70.186.191,70,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
182.72.141.114,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.182.90.12,71,https://paytm.com:443/papi/v1/expresscart/verify,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
196.15.16.101,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.142.92.107,78,https://paytm.com:443/shop/cart?channel=web&version=2,11
202.78.251.139,87,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.104.65,95,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,2
45.114.60.33,96,https://paytm.com:443/papi/rr/products/10552547/statistics?channel=web&version=2,1
60.243.160.58,107,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
1.39.10.147,2,https://paytm.com:443/shop/log,2
1.39.33.98,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.162,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.243.114.194,10,https://paytm.com:443/papi/v1/expresscart/verify,1
106.215.143.117,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.76.97.56,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.108.28,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
107.167.108.28,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.109.170,16,https://paytm.com:443/summary/1116553028,2
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.199.186.36,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.199.32.14,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.248.141.118,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.201.81.196,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,3
125.19.99.82,36,https://paytm.com:443/favicon.ico,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
161.162.87.10,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.207.190,63,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.87.118.22,67,https://paytm.com:443/,1
202.46.23.54,67,https://paytm.com:443/shop/authresponse?code=d94ab588-e3d2-45bc-ab7b-7e7e67253c92&state=null,1
216.12.246.100,73,https://paytm.com:443/favicon.ico,1
220.225.126.138,76,https://paytm.com:443/shop/g/women/lists-store/eoss-min-60-+-extra-30-cashback?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
27.6.110.200,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.200.242.31,79,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
66.220.158.114,82,https://paytm.com:443/social/images/paytm_128x128.png,1
1.186.128.57,0,https://paytm.com:443/shop/summary/1115773333,1
103.16.71.17,12,https://paytm.com:443/shop/summary/1117841241,1
107.167.108.229,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.245.28.20,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.53.249,43,https://paytm.com:443/images/greyStar.png,1
116.202.34.169,44,https://paytm.com:443/papi/rr/products/17427213/statistics?channel=web&version=2,1
117.201.53.63,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7219048/offers?parent_id=227779&price=5498,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10229130/offers?parent_id=8361078&price=96875,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10702311/offers?parent_id=284190&price=6490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6325224/offers?parent_id=6093749&price=13470,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3279071/offers?parent_id=3279184&price=1814,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13829865/offers?parent_id=13829866&price=1240,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9198187/offers?parent_id=5703370&price=33880,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5932155/offers?parent_id=3832191&price=7690,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9018063/offers?parent_id=3090197&price=21700,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9084302/offers?parent_id=4080607&price=12650,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9506407/offers?parent_id=336108&price=275,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14094273/offers?parent_id=14094282&price=2699,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11555738/offers?parent_id=1887904&price=927,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10230078/offers?parent_id=8221024&price=27500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8189466/offers?parent_id=1946521&price=395,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8683201/offers?parent_id=8683202&price=6199,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14066318/offers?parent_id=7224428&price=110,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/4868515/offers?parent_id=2986151&price=6650,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16350855/offers?parent_id=4050269&price=530,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15284289/offers?parent_id=1600568&price=6699,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14740020/offers?parent_id=227768&price=8490,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13309550/offers?parent_id=228009&price=6999,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/7224757/offers?parent_id=6331564&price=66666,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/11998387/offers?parent_id=6642029&price=870,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7224792/offers?parent_id=3279450&price=6948,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3941791/offers?parent_id=228827&price=5879,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8774697/offers?parent_id=7580475&price=4395,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16701732/offers?parent_id=3554728&price=2340,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9245811/offers?parent_id=5762997&price=17989,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8990101/offers?parent_id=228000&price=6650,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2636767/offers?parent_id=0&price=40833,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4513531/offers?parent_id=227903&price=6197,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9169721/offers?parent_id=6623393&price=25690,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3873035/offers?parent_id=1833033&price=7750,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16685309/offers?parent_id=0&price=1299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/11995918/offers?parent_id=4662664&price=905,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7287198/offers?parent_id=4994871&price=12499,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4425988/offers?parent_id=2682220&price=8490,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13170065/offers?parent_id=2874750&price=13900,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/14784855/offers?parent_id=8610623&price=10872,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4630976/offers?parent_id=4316158&price=10720,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12391611/offers?parent_id=2514094&price=1850,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8731078/offers?parent_id=7580763&price=5476,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9086571/offers?parent_id=1926289&price=3173,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12688805/offers?parent_id=8216338&price=25990,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/10228513/offers?parent_id=228012&price=18490,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4663756/offers?parent_id=228001&price=9849,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/15899881/offers?parent_id=6331565&price=49999,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/2932724/offers?parent_id=1888930&price=7283,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13433610/offers?parent_id=6917004&price=6210,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12391639/offers?parent_id=4067932&price=1289,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13550256/offers?parent_id=9197463&price=34499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12268852/offers?parent_id=3308707&price=9805,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12061390/offers?parent_id=6917836&price=26600,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8990044/offers?parent_id=6911086&price=6130,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11360311/offers?parent_id=5660234&price=261,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8730903/offers?parent_id=227760&price=2777,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8983541/offers?parent_id=7287089&price=2750,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12339000/offers?parent_id=8361076&price=83675,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11498755/offers?parent_id=2304319&price=35999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12269896/offers?parent_id=5663896&price=1475,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9114584/offers?parent_id=2986150&price=3610,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4131663/offers?parent_id=4131682&price=5899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917141/offers?parent_id=6895075&price=4290,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8196561/offers?parent_id=4131620&price=37994,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9406684/offers?parent_id=354529&price=560,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13309800/offers?parent_id=4246318&price=7210,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13056355/offers?parent_id=13056384&price=22212,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14865003/offers?parent_id=12095594&price=4299,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9245808/offers?parent_id=5179618&price=9834,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12268863/offers?parent_id=252041&price=7467,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14784021/offers?parent_id=14784022&price=1200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11120613/offers?parent_id=8610625&price=21273,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10423715/offers?parent_id=226175&price=33000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13542508/offers?parent_id=5964213&price=13265,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12768633/offers?parent_id=4298898&price=6499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9163899/offers?parent_id=254539&price=6729,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8246187/offers?parent_id=4359193&price=3195,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14094268/offers?parent_id=14094278&price=2349,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7546628/offers?parent_id=2726319&price=4786,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10921291/offers?parent_id=3879993&price=21599,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6868234/offers?parent_id=6487967&price=20899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16297469/offers?parent_id=7310813&price=65950,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10406362/offers?parent_id=9084324&price=24470,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8179868/offers?parent_id=1888917&price=4649,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9092534/offers?parent_id=4316151&price=2299,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9113080/offers?parent_id=1926292&price=13229,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14059094/offers?parent_id=12196761&price=19230,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16267725/offers?parent_id=16263974&price=13200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6344139/offers?parent_id=1926285&price=3499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14067196/offers?parent_id=5396645&price=208,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12914932/offers?parent_id=1887925&price=258,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5763517/offers?parent_id=1833108&price=1150,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15574369/offers?parent_id=3852106&price=4285,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12269250/offers?parent_id=227893&price=8578,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14059060/offers?parent_id=1888943&price=7460,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4868515/offers?parent_id=2986151&price=6650,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14740786/offers?parent_id=13135992&price=6999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5763400/offers?parent_id=251653&price=495,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12914228/offers?parent_id=8068693&price=46000,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15404371/offers?parent_id=9810256&price=4149,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16269074/offers?parent_id=251048&price=484,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14065437/offers?parent_id=10510484&price=28485,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8789316/offers?parent_id=2501666&price=5879,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8728457/offers?parent_id=7913817&price=2999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13098178/offers?parent_id=254539&price=6815,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14508475/offers?parent_id=8888247&price=47850,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15408844/offers?parent_id=14840794&price=9599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16654422/offers?parent_id=5254603&price=2899,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11358730/offers?parent_id=1833033&price=7249,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6325184/offers?parent_id=6219654&price=16998,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9408238/offers?parent_id=2986152&price=3489,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14838193/offers?parent_id=2637001&price=1657,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10360144/offers?parent_id=8728329&price=13989,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8863189/offers?parent_id=2851012&price=1145,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4131654/offers?parent_id=2932737&price=2685,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15285245/offers?parent_id=251024&price=520,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8659947/offers?parent_id=226188&price=22730,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9605697/offers?parent_id=3604446&price=1992,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8189606/offers?parent_id=2636533&price=8390,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8361057/offers?parent_id=4479504&price=9999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8721254/offers?parent_id=6847756&price=7665,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7546293/offers?parent_id=7219184&price=3999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12061556/offers?parent_id=8595295&price=9546,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3941899/offers?parent_id=3090188&price=6431,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2861642/offers?parent_id=227438&price=9213,3
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8361102/offers?parent_id=3412225&price=9599,1
125.22.43.12,65,https://paytm.com:443/shop/action,3
14.96.147.117,71,https://paytm.com:443/papi/v1/promosearch/product/14059062/offers?parent_id=11490170&price=7315&channel=web&version=2,1
223.196.201.68,86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
27.255.248.21,86,https://paytm.com:443/opensearch.xml,1
