clientIp,sessionId,request,count(request)
180.87.201.107,60,https://paytm.com:443/papi/rr/products/4299251/statistics?channel=web&version=2,1
182.48.245.2,64,https://paytm.com:443/undefined,2
183.82.169.244,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60755&channel=web&version=2,1
202.131.103.131,71,https://paytm.com:443/,1
203.99.198.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.99.198.17,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
220.227.9.34,77,https://paytm.com:443/shop/g/men/the-men-s-store/footwear-discount-store/woodland,1
37.228.104.143,80,https://paytm.com:443/mobilebill,2
54.169.78.51,81,https://paytm.com:443/shop/p/skullcandy-s2ikfz-024-ink-d-2-0-earbud-in-the-ear-wired-headphone-SKULLCANDY_S2IKFZ-024INKD20EARBUD_NULL_NULL_30225,1
54.169.78.51,81,https://paytm.com:443/shop/p/lava-iris-fuel-20-4-gb-black-MOBLAVA-IRIS-FUSHIV41957907392C3,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-a7-30-tablet-MOBLENOVO-A7-30ANAN224549E66D091,1
54.169.78.51,82,https://paytm.com:443/shop/p/lava-fuel-60-black-MOBLAVA-FUEL-60DUMM141CF1F3E05_41957,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-50c5500fhd-49-inch-led-tv-full-hd-LARMICROMAX-50CDUMM2025610D70493_45072,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_35235,1
54.169.78.51,82,https://paytm.com:443/shop/p/iball-andi4-5p-glitter-white-IBALL_ANDI45PGLITTER_4GB_WHITE_39611,1
54.169.78.51,83,https://paytm.com:443/shop/p/lava-arc-lite+-CMPLXLAVA_ARCLITEPLUS_NULL_BLACK&BLUE,1
54.169.78.51,83,https://paytm.com:443/shop/p/sony-xperia-m-white-Sony_XperiaM_4GB_White_20083,1
60.243.144.216,84,https://paytm.com:443/shop/cart,2
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
112.79.35.209,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.194.105.119,15,https://paytm.com:443/favicon.ico,1
120.89.77.91,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.171.173.235,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.4.251,22,https://paytm.com:443/papi/v1/promosearch/product/14075466/offers?parent_id=0&price=3490&channel=web&version=2,1
122.177.48.135,23,https://paytm.com:443/shop/p/teemoods-black-long-dress-size-s-wdress0000tm_413pebkss,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/4902671/statistics,1
188.40.135.194,46,https://paytm.com:443/papi/v1/promosearch/product/15280571/offers?parent_id=15280662&price=499,1
198.176.149.249,49,http://paytm.com:80/favicon.ico,1
220.225.82.229,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.92.226,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-KINGSTON_MICROSDHCCLASS10_16GB_NULL_52134,1
52.74.59.227,67,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM14111AFFCB9_20954,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-mjvg2hn-a-macbook-air-core-i5-4-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVG2HGRAB430821834CECA,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-5542-core-i5-4210u-4gb-500gb-15-6-2gb-graphics-ubuntu-black-DELL_5542_4GBDDR3_BLACK_45632,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-shs390-wired-headphones-PHILIPS_SHS390_NULL_NULL_26051,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-CMPLXSAMSUNG_B310GURUMUSIC2_NULL_WHITE,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-cg666-CMPLXMICROMAX_CG666_256MB_BLACK&GREY,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANDMV-35526CFCA0F96,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1VALU578288A352C57,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-32-gb-uhs-i-48mb-s-class-10-memory-card-STOSANDISK-ULTRSOFT135CD9F6D5B,1
52.74.59.227,67,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-dark-blue-MOBKARBONN-MACHSM-T75457C263021,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-LG_INEAR_WIRELESS_BLACK_34329,1
52.74.59.227,67,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-wireless-without-modem-router-white-COMNETGEAR-JNR1TECH614181BCD986B,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_39209,1
52.74.59.227,68,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-KARBONN_S5ULTRA_4GB_BLACK_135,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-TALK3200084862DA7,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-in-the-ear-wired-headphone-sony_mdr-xb30exbcin_null_black_131,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-black-MOBSAMSUNG-GALADUMM141C4BF928F_42239,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-MOBINTEX-AQUA-SRAM-7287058BE1D0,1
52.74.59.227,68,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-black-MOBLAVA-IRIS-X1RSD-47149A29FEFF3,1
52.74.59.227,69,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_22649,1
52.74.59.227,69,https://paytm.com:443/shop/p/nokia-109-black-Nokia_109_16MB_Black_20262,1
52.74.59.227,69,https://paytm.com:443/shop/p/hp-v-210-w-16gb-pen-drive-cmplxhp_hpv210w_16gb_grey_135,1
66.249.71.110,73,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-MOBSAMSUNG-GALAMY-D3659570FA6424,1
101.60.150.58,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.208.161.231,16,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,1
113.21.68.84,22,https://paytm.com:443/favicon.ico,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.111.245.164,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.117.75.61,23,https://paytm.com:443/papi/rr/products/12490505/statistics?channel=web&version=2,1
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.196.56.139,26,https://paytm.com:443/papi/v1/promosearch/product/8866177/offers?parent_id=6761651&price=63500&channel=web&version=2,1
117.200.136.161,26,https://paytm.com:443/papi/rr/products/16506450/statistics?channel=web&version=2,1
117.221.9.166,30,https://paytm.com:443/recharge-partners,1
120.62.196.222,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.167.236.215,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.97.250.241,46,https://paytm.com:443/papi/rr/products/5280468/statistics?channel=web&version=2,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.171.243.129,73,https://paytm.com:443/shop/cart,1
223.225.225.205,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
61.2.41.42,93,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.197.181,6,https://paytm.com:443/checkout,1
103.56.68.107,11,https://paytm.com:443/papi/v1/promosearch/product/16227875/offers?parent_id=8204409&price=9200&channel=web&version=2,1
106.77.238.121,12,https://paytm.com:443/papi/v1/promosearch/product/16370763/offers?parent_id=null,1
112.133.246.15,20,https://paytm.com:443/sellers/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.133.246.15,20,https://paytm.com:443/sellers/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
123.201.49.190,40,https://paytm.com:443/papi/v1/promosearch/product/10564245/offers?parent_id=10564271&price=5795&channel=web&version=2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.96.205.187,43,https://paytm.com:443/papi/v1/promosearch/product/7509805/offers?parent_id=0&price=1249&channel=web&version=2,1
164.100.1.92,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
182.65.104.108,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.201.185.21,63,https://paytm.com:443/,1
59.94.158.226,70,https://paytm.com:443/papi/v1/promosearch/product/17601971/offers?parent_id=17601972&price=1295&channel=web&version=2,1
101.212.72.72,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.173,12,https://paytm.com:443/checkout,2
116.202.36.86,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.200.150.123,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20261&channel=web&version=2,4
120.59.103.122,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.59.104.155,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.167.99.50,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.171.198.201,27,https://paytm.com:443/papi/rr/products/12262786/statistics?channel=web&version=2,1
122.179.162.1,27,https://paytm.com:443/shop/p/story-home-purple-and-green-fantasy-1-single-bedsheet-with-1-pillow-cover-HOMSTORY-HOME-PSTOR203467B5CE3BE,1
124.123.180.221,29,https://paytm.com:443/mobilebill,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
183.82.104.43,43,https://paytm.com:443/,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,1
220.226.179.146,47,https://paytm.com:443/papi/v1/promosearch/product/16614895/offers?parent_id=6520489&price=1099&channel=web&version=2,1
43.249.225.11,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.108.8,15,https://paytm.com:443/help,1
111.93.188.66,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.201.54.95,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.241.183.106,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,2
122.162.110.233,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20482&channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.175.10.33,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.12.194,54,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.96.88.68,62,https://paytm.com:443/,1
27.97.129.45,79,https://paytm.com:443/papi/v1/promosearch/product/7472817/offers?parent_id=11114752,1
43.249.235.32,80,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7567176/offers?parent_id=7567370&price=1047,1
52.74.219.71,82,https://paytm.com:443/shop/p/accu-chek-active-test-strips-25-strips-CMPLXHEAACCU-CHEK-ACDUMM31694D83AA32B,2
52.74.219.71,82,https://paytm.com:443/shop/p/my-foot-purple-bellies-size-37-FOOMY-FOOT-PURPMY-F32364EDEB0EC9,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10470901/offers?parent_id=10471061&price=7995,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8684616/offers?parent_id=8684619&price=549,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/3602783/offers?parent_id=0&price=1499,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7546647/offers?parent_id=2974438&price=4599,1
52.74.219.71,82,https://paytm.com:443/shop/p/btwin-320-hand-pump-SPOBTWIN-320-HADUMM31567EAAE9134_22947,1
52.74.219.71,83,https://paytm.com:443/shop/p/mamy-poko-pants-diapers-small-44-pieces-KIDMAMY-POKO-PAWHOL2444582D3AF52,1
52.74.219.71,83,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-cmplxsandisk_microsdhcclass4_4gb_null,1
52.74.219.71,83,https://paytm.com:443/shop/p/mamy-poko-pant-style-diapers-size-l-KIDMAMY-POKO-PAAPOL39732156D817E,1
52.74.219.71,83,https://paytm.com:443/shop/p/disney-mickey-beach-racket-set-KOUTDR0DJE26081AATBLNA,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/16654409/offers?parent_id=5245216&price=11940,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5689623/offers?parent_id=0&price=1790,1
52.74.219.71,83,https://paytm.com:443/shop/p/sparx-blue-men-s-sandals-size-8-MSNDALXSS414BLUESMBL88,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8129195/offers?parent_id=8130644&price=1049,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12524466/offers?parent_id=12524841&price=349,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5646568/offers?parent_id=5648539&price=1500,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8586197/offers?parent_id=8200193&price=3295,1
52.74.219.71,85,https://paytm.com:443/shop/p/wildhorn-brown-genuine-leather-hand-crafted-wallet-MWALET000WH223GWRYBRFR,1
52.74.219.71,85,https://paytm.com:443/shop/p/datt-sundharam-indian-economy-69th-edition-CMPLXBOOKS_9788121902984,4
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9599865/offers?parent_id=0&price=509,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11413888/offers?parent_id=11413944&price=1399,1
52.74.219.71,85,https://paytm.com:443/shop/p/d-vogue-tan-canvas-casual-shoes-size-10-MSHOES0DWOODYTANYTBR10,2
52.74.219.71,85,https://paytm.com:443/shop/p/allen-solly-black-polyester-jacket-size-xxl-APPALLEN-SOLLY-TREN50996183FF414,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10706627/offers?parent_id=0&price=1200,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5853606/offers?parent_id=1658729&price=149,1
52.74.219.71,85,https://paytm.com:443/shop/p/csm-hot-valu-insulated-designer-hotpot-set-of-3-pcs-HOMCSM-HOT-VALUDEAL21275DB2BC5B9,2
52.74.219.71,85,https://paytm.com:443/shop/p/playboy-press-to-play-men-gift-set-BEAPLAYBOY-PRESSWEE39506DB7256A2,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13549988/offers?parent_id=13549990&price=14980,2
52.74.219.71,86,https://paytm.com:443/shop/p/manav-bhugol-11-re-CMPLX9789350780275_271,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-blue-floaters-size-8-FOOSPARX-BLUE-FMOOS3205799E5CB15,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12790554/offers?parent_id=11142757&price=490,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10402929/offers?parent_id=10403021&price=1119,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8882865/offers?parent_id=0&price=429,2
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-beige-casual-shoes-size-10-FOOWOODLAND-BEIFOOT48103B0CF312F,1
52.74.219.71,86,https://paytm.com:443/shop/p/casio-ma-150-mini-keyboard-MUSCASIO-MA-150JOHN503365DE88827,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2714946/offers?parent_id=16613329&price=299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7367624/offers?parent_id=7368070&price=299,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-smart-saver-container-500-ml-set-of-2-CMPLXHOMTUPPERWARE-SKASH25082D4818AE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11397581/offers?parent_id=10333698&price=9000,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12000127/offers?parent_id=12000810&price=539,1
52.74.219.71,86,https://paytm.com:443/shop/p/gritstones-black-cotton-t-shirt-size-s-APPGRITSTONES-BGRIT20432F462F083,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12914489/offers?parent_id=12144667&price=394,2
52.74.219.71,86,https://paytm.com:443/shop/p/whirlpool-magicool-platinum-v-1-2-ton-5-star-window-ac-white-LARWHIRLPOOL-MADUMM20256833A2EC1_45974,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12148424/offers?parent_id=7450487&price=565,1
52.74.219.71,86,https://paytm.com:443/shop/p/asus-eeebook-x205ta-notebook-4th-gen-atom-quad-core-2gb-32gb-emmc-win-8-1-office-365-dark-blue-LAPASUS-EEEBOOKYASH31022520409F9,2
52.74.219.71,86,https://paytm.com:443/shop/p/tops-women-brown-braided-leather-belt-size-32-CMPLXWBELTS0KN_201_BRTSBK32,1
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-leading-camel-brown-casual-shoes-size-9-MCASUL1111_CAMELSMBR99,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9742011/offers?parent_id=9741999&price=8203,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2262905/offers?parent_id=0&price=140,1
52.74.219.71,86,https://paytm.com:443/shop/p/karma-commode-chair-rainbow-6-HEAKARMA-COMMODDUMM316946857B3C0_24224,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12630916/offers?parent_id=4373915&price=725,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13439043/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3282658/offers?parent_id=7392153&price=2347,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13463389/offers?parent_id=13463583&price=959,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14058862/offers?parent_id=11099086&price=20900,1
