clientIp,sessionId,request,count(request)
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8731027/offers?parent_id=3852194&price=8239,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12062544/offers?parent_id=8140958&price=18101,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13220663/offers?parent_id=13220672&price=7249,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16615828/offers?parent_id=10415375&price=38780,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/226280/offers?parent_id=227997&price=15110,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8659988/offers?parent_id=4994868&price=4258,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7914901/offers?parent_id=6331560&price=16000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9926594/offers?parent_id=8598613&price=16000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15404905/offers?parent_id=286991&price=18490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16394021/offers?parent_id=6847756&price=8700,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228685/offers?parent_id=6917264&price=35500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12653495/offers?parent_id=2304003&price=838,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397845/offers?parent_id=7287171&price=4979,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13543057/offers?parent_id=10333698&price=9399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14727984/offers?parent_id=11397420&price=53249,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14065431/offers?parent_id=2304315&price=42979,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15411589/offers?parent_id=9506473&price=21700,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13169569/offers?parent_id=8189555&price=11790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12144170/offers?parent_id=10332666&price=9899,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11497921/offers?parent_id=1600568&price=7150,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10921291/offers?parent_id=3879993&price=21599,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15404374/offers?parent_id=8550814&price=7500,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12636001/offers?parent_id=10510148&price=18771,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14507730/offers?parent_id=13549820&price=5069,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16350302/offers?parent_id=1841584&price=720,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11386461/offers?parent_id=16502756&price=1129,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14236032/offers?parent_id=13135992&price=6420,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11998702/offers?parent_id=5255177&price=6460,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13490799/offers?parent_id=6131040&price=2850,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10707006/offers?parent_id=8246306&price=3649,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9113043/offers?parent_id=7285925&price=5419,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13168670/offers?parent_id=8168184&price=1420,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13542452/offers?parent_id=5705414&price=550,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16263981/offers?parent_id=2861635&price=15699,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9811429/offers?parent_id=6131043&price=6370,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10267293/offers?parent_id=3851114&price=12558,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9686043/offers?parent_id=4884875&price=8290,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10359691/offers?parent_id=8659985&price=29568,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/249265/offers?parent_id=251656&price=434,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6059788/offers?parent_id=3604716&price=38745,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15798098/offers?parent_id=8068688&price=20001,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10924814/offers?parent_id=8216334&price=15891,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13499063/offers?parent_id=8112189&price=44310,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8659988/offers?parent_id=4994868&price=4258,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498281/offers?parent_id=6272418&price=16999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11028599/offers?parent_id=11028614&price=2399,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3279426/offers?parent_id=1917626&price=15973,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8889565/offers?parent_id=5179343&price=29500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7587881/offers?parent_id=7587882&price=1299,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7219014/offers?parent_id=3279450&price=7350,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10228146/offers?parent_id=6118346&price=10000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8337159/offers?parent_id=8337168&price=22599,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8189682/offers?parent_id=7579293&price=5320,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7224710/offers?parent_id=2851073&price=11740,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16379169/offers?parent_id=7108925&price=24517,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4662389/offers?parent_id=251576&price=543,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8196604/offers?parent_id=4994867&price=5575,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/15994744/offers?parent_id=9197489&price=30500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3412452/offers?parent_id=223956&price=40252,1
120.59.32.197,54,https://paytm.com:443/offer/wp-content/uploads/2015/04/img1.jpg,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
125.16.128.202,62,https://paytm.com:443/shop/p/casio-gold-and-silver-round-analog-watch-CMPLXWATCASIO-GOLD-AWATC3935571F35289,2
14.140.114.18,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.196.159.34,82,https://paytm.com:443/shop/orderdetail/1116639267?channel=web&version=2,1
43.224.220.126,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.206.145,87,https://paytm.com:443/266x346null.webp,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8069551/offers?parent_id=1887904&price=985,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12097793/offers?parent_id=3832470&price=58980,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9170050/offers?parent_id=7219451&price=5949,1
122.160.79.70,60,https://paytm.com:443/papi/rr/products/13534523/statistics?channel=web&version=2,1
37.228.107.95,86,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/top-casual-brands-upto-60-off?gclid=CJ6W0smX78YCFUoXHwodVP4Bfg,1
49.248.105.190,87,https://paytm.com:443/papi/rr/products/3948143/statistics?channel=web&version=2,1
103.240.76.115,10,https://paytm.com:443/papi/v1/promosearch/product/11437728/offers?parent_id=0&price=1250&channel=web&version=2,1
106.51.235.93,11,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
112.196.153.200,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.57.198,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.248.123.77,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.249.128.178,27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.140.251.178,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
168.235.197.225,53,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,3
171.60.43.176,54,https://paytm.com:443/bus-tickets,1
198.28.92.5,64,https://paytm.com:443/,3
203.196.206.174,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2
203.196.206.174,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
203.99.196.126,88,https://paytm.com:443/papi/rr/products/10370210/statistics?channel=web&version=2,1
49.15.129.4,95,https://paytm.com:443/shop,1
49.207.173.119,95,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.23.195.100,0,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
1.23.195.100,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.16.210,0,https://paytm.com:443/,1
1.38.19.223,3,https://paytm.com:443/shop/orderdetail/1116639180?channel=web&version=2,1
106.201.37.180,13,https://paytm.com:443/shop/summary/1117818419,1
106.208.190.140,13,https://paytm.com:443/shop/cart,1
117.197.234.206,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.197.234.206,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.213.75.29,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.27.131,22,https://paytm.com:443/shop/log,3
117.244.232.222,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.244.232.222,22,https://paytm.com:443/shop/authresponse?code=266597dc-b96c-4060-b3ec-186b3f3f3594&state=null,1
122.173.33.175,25,https://paytm.com:443/shop/g/gifts-and-sweets/chocolates?webview=1&client=androidapp&version=4.4.3,1
123.238.17.49,28,https://paytm.com:443/shop/orderdetail/1117823444?channel=web&version=2,1
124.123.120.22,28,https://paytm.com:443/shop,1
124.155.218.196,29,https://paytm.com:443/papi/rr/products/13550156/statistics?channel=web&version=2,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.237.88.222,58,https://paytm.com:443/shop/cart,3
43.243.38.35,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.252.35.58,62,https://paytm.com:443/,2
49.206.45.35,63,https://paytm.com:443/papi/rr/products/4297515/statistics?channel=web&version=2,1
49.248.55.91,63,https://paytm.com:443/,1
112.79.37.32,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.112.131.147,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.241.231.59,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,2
117.238.117.49,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
121.58.175.128,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.58.175.128,16,https://paytm.com:443/shop/p/hiba-yellow-polyester-semi-stitched-suit-1104-APPHIBA-YELLOW-SHRI512918BE2EFCE,1
123.239.182.15,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.98.219.87,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
15.211.153.75,35,https://paytm.com:443/papi/v1/promosearch/product/1888036/offers?parent_id=1888920&price=5030&channel=web&version=2,1
15.211.153.75,35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
168.235.194.250,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
170.248.166.84,40,https://paytm.com:443/,1
194.237.142.20,51,https://paytm.com:443/papi/rr/products/8636470/statistics?channel=web&version=2,1
1.186.76.12,0,https://paytm.com:443/papi/rr/products/16291555/statistics?channel=web&version=2,1
1.23.108.150,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.14.126.158,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.209.174.235,28,https://paytm.com:443/shop/authresponse?code=1dd559c3-5ba0-4070-8fab-f0a8a623f2a9,1
117.222.179.68,29,https://paytm.com:443/paytmcash,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.184.52.222,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.230.114,46,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CKWj2ubH7sYCFQUGvAodtPYLpQ,1
14.97.16.45,47,https://paytm.com:443/shop/summary/1117864690,1
14.99.200.5,47,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/pista?webview=1&version=4.6.0&client=iosapp,5
15.211.153.78,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
163.47.12.222,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
199.190.46.102,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
199.67.138.43,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.225.215.166,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
27.123.89.89,72,https://paytm.com:443/,1
49.248.108.227,76,https://paytm.com:443/favicon.ico,1
1.39.61.28,2,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.219.6.162,5,https://paytm.com:443/shop,1
106.51.243.84,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
113.193.249.58,24,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.215.214.230,30,https://paytm.com:443/papi/v1/promosearch/product/8730834/offers?parent_id=8216309&price=4158&channel=web&version=2,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.175.9.214,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.195.27.104,38,https://paytm.com:443/shop,1
168.235.196.185,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.73.178.218,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.73.93.145,58,https://paytm.com:443/papi/v1/expresscart/verify,1
182.74.165.118,59,https://paytm.com:443/papi/rr/products/13168534/statistics?channel=web&version=2,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
210.211.241.243,73,https://paytm.com:443/papi/v1/promosearch/product/16226281/offers?parent_id=5583674&price=630&channel=web&version=2,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.177.10.177,90,https://paytm.com:443/shop/orderdetail/1118042795?actions=1,1
59.90.108.21,90,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
113.193.94.131,37,https://paytm.com:443/shop/authresponse?code=28a891f2-5166-439d-bf72-87b88908e13a,1
115.242.232.81,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.210.181.226,41,http://www.paytm.com:80/,1
117.223.81.194,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
119.235.53.232,43,https://paytm.com:443/papi/v1/promosearch/product/12768583/offers?parent_id=5179622&price=7990&channel=web&version=2,1
122.162.73.99,44,https://paytm.com:443/favicon.ico,1
122.179.35.158,44,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.240.6,46,https://paytm.com:443/papi/v1/promosearch/product/4665296/offers?parent_id=4665331&price=849&channel=web&version=2,1
150.107.116.180,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
168.235.194.111,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
180.215.8.96,58,https://paytm.com:443/shop/authresponse?code=22b1aa91-728b-47a3-96bf-478ee77f2bdc&state=null,1
183.83.49.5,66,https://paytm.com:443/styles/app.css,1
192.8.229.10,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
192.8.229.10,68,https://paytm.com:443/shop/summary/1116228744,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.248.48.86,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.171.54,21,https://paytm.com:443/papi/v1/promosearch/product/9555947/offers?parent_id=0&price=173&channel=web&version=2,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
107.167.108.151,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
107.167.109.155,42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
