clientIp,sessionId,request,count(request)
52.74.219.71,87,https://paytm.com:443/shop/p/pidilite-fevikwik-pack-of-60-STAPIDILITE-FEVASIA21285ED7743ED,1
52.74.219.71,87,https://paytm.com:443/shop/p/studio-shubham-green-silk-saree-APPSTUDIO-SHUBHSHUB212423A467835,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12144922/offers?parent_id=10210215&price=3045,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13077109/offers?parent_id=13077112&price=6999,2
52.74.219.71,87,https://paytm.com:443/shop/p/thermal-engineering-si-units-CMPLXBOOKS_9788131808047,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13179172/offers?parent_id=0&price=333,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7367622/offers?parent_id=7368070&price=299,1
52.74.219.71,87,https://paytm.com:443/shop/p/gillette-morning-kit-BEAGILLETTE-MORMEGA20160C4B08CF5,1
52.74.219.71,87,https://paytm.com:443/shop/p/red-tape-men-casual-shoes-size-6-MCASUL000RTS5882DCBR66,1
52.74.219.71,87,https://paytm.com:443/shop/p/dwarka-ki-sathapana-hindi-CMPLXBOOKS_9788173152672,1
52.74.219.71,88,https://paytm.com:443/shop/p/polo-hunter-womens-watch-white-WWTCHSPKST810WHRGWCRFR,2
52.74.219.71,88,https://paytm.com:443/shop/p/yepme-grey-indian-truck-tee-size-s-MTSHRTPMTEES0259YPGRSS,2
52.74.219.71,88,https://paytm.com:443/shop/p/intex-aqua-v3g-white-CMPLXMOBINTEX-AQUA-VDUMM1413541DB6C,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9257632/offers?parent_id=9257708&price=170,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9295739/offers?parent_id=9295750&price=11999,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8169461/offers?parent_id=8168251&price=389,1
52.74.219.71,88,https://paytm.com:443/shop/p/style-amaze-pink-georgette-dress-material-APPSTYLE-AMAZE-STYL360583437366,2
52.74.219.71,88,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-cmplxmicromax_canvasdoodle3a102_4gb_blue_139,2
52.74.219.71,88,https://paytm.com:443/shop/p/apple-ipod-ipod-shuffle-2gb-pink-APPLE_IPODSHUFFLE2GB_2GB_PINK_36100,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6638173/offers?parent_id=0&price=299,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9451854/offers?parent_id=9451859&price=849,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7599767/offers?parent_id=1850650&price=1550,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4375785/offers?parent_id=4297920&price=85300,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8514759/offers?parent_id=0&price=725,2
52.74.219.71,88,https://paytm.com:443/shop/p/protoner-1-kg-fixed-steel-dumbell-CMPLXSPOPROTONER-1-KDUMM31567AD6F5847,1
52.74.219.71,88,https://paytm.com:443/shop/p/cipla-plast-cloth-dryer-stand-mini-oyster-HOTHRS0BRC_723_MREWTFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11357903/offers?parent_id=4297976&price=186,3
52.74.219.71,88,https://paytm.com:443/shop/p/fashion-city-red-and-cream-saree-high-quality-APPFASHION-CITYF-BA577438DF6BA01,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10348486/offers?parent_id=11939777&price=764,1
52.74.219.71,88,https://paytm.com:443/shop/p/brutsch-black-loafers-for-men-size-8-MLOFRS0G60_BLACKGIBK88,1
52.74.219.71,88,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_32714,1
52.74.219.71,88,https://paytm.com:443/shop/p/transcend-storejet-25m3-ts1tsj25m3-1-tb-portable-external-hard-drive-black-Transcend_StoreJet25M325inchExternalHardDisk_1TB_Black&Green_135,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8819527/offers?parent_id=3943485&price=560,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12636562/offers?parent_id=9084324&price=25088,1
52.74.219.71,88,https://paytm.com:443/shop/p/one-touch-select-50-strip-combo-of-5-HEAONE-TOUCH-SEDUMM316949C27CBA9_27395,1
52.74.219.71,88,https://paytm.com:443/shop/p/xiaomi-mi-10400-mah-power-bank-for-smartphone-tablet-black-CMPLXMOBXIAOMI-MI-10ARIH35831B922BF20,1
52.74.219.71,88,https://paytm.com:443/shop/p/best-walk-black-sandals-size-7-FOOBEST-WALK-BLBRAN25349A92D5B04,1
52.74.219.71,88,https://paytm.com:443/shop/p/sports-red-slippers-size-7-FOOSPORTS-RED-SVEER21555219F779D,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9289906/offers?parent_id=9289972&price=1700,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5977204/offers?parent_id=4050241&price=309,2
52.74.219.71,89,https://paytm.com:443/shop/p/provogue-grey-and-yellow-sport-shoes-CMPLXFOOPROVOGUE-GREY-S-200998DAC3FD7,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8120809/offers?parent_id=8120856&price=315,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9101571/offers?parent_id=9101352&price=1489,1
52.74.219.71,89,https://paytm.com:443/shop/p/brother-multi-stitch-sewing-machine-CMPLXHOMBROTHER-MULTHUBL47308B6D679A3,2
52.74.219.71,89,https://paytm.com:443/shop/p/intex-rectangular-baby-swimming-pool-CMPLXKOUTDR00CM_TUB1CMNANA_22287,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3554938/offers?parent_id=1908060&price=5145,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6446820/offers?parent_id=0&price=199,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5259066/offers?parent_id=5259082&price=699,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1739922/offers?parent_id=0&price=525,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
8.37.226.22,97,https://paytm.com:443/electricity,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-grey-cotton-t-shirt-size-xxl-APPPUMA-GREY-COPEAR2116493F1EE7B,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10519447/offers?parent_id=9298202&price=7295,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10765523/offers?parent_id=10765528&price=489,1
52.74.219.71,87,https://paytm.com:443/shop/p/sparx-black-canvas-shoes-size-10-MCANVS0SM162_BLKPEBK10_26311,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/14740021/offers?parent_id=227776&price=7489,1
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LENOVO_G5070_4GBDDR3_BLACK_20609,2
1.23.138.226,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20065&channel=web&version=2,1
101.221.134.32,2,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
101.56.23.216,2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.51.176.29,12,https://paytm.com:443/?gclid=CKm4tN3L7sYCFVUHvAodLfMG4A,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
112.79.38.156,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1
116.75.161.113,23,https://paytm.com:443/papi/v1/promosearch/product/17510503/offers?parent_id=16368126&price=730&channel=web&version=2,1
117.202.161.237,24,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_Elec_visitor,1
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-guru-music-2-b310-blue-black-MOBSAMSUNG-GURUSIMP26450814620F0,1
128.199.197.193,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72736&channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443/papi/v1/promosearch/product/13072350/offers?parent_id=227596&price=2525&channel=web&version=2,1
160.83.96.84,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
164.100.146.178,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
168.235.196.222,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.215.122.245,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.215.81.229,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.192.207.249,90,https://paytm.com:443/shop/p/american-tourister-blue-travel-bag-BAGAMERICAN-TOUVIRA20338F004217C?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
37.228.104.65,95,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,2
49.205.64.243,103,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.96.157,9,https://paytm.com:443/papi/v1/promosearch/product/8148594/offers?parent_id=0&price=5099&channel=web&version=2,1
101.222.175.199,10,https://paytm.com:443/papi/v1/expresscart/verify,1
101.60.238.72,10,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
103.240.100.35,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.255.78.191,10,https://paytm.com:443/papi/v1/promosearch/product/15798042/offers?parent_id=11997205&price=971&channel=web&version=2,1
103.255.78.191,10,https://paytm.com:443/shop/p/bollywood-collection-blue-net-designer-lehenga-choli-APPBOLLYWOOD-COSUIT50177AC15617E,1
107.167.108.28,12,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.168.75.31,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
164.100.145.17,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
175.100.146.110,60,https://paytm.com:443/,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
183.82.50.130,63,https://paytm.com:443/papi/v1/promosearch/product/4964420/offers?parent_id=0&price=775&channel=web&version=2,1
183.82.99.201,63,https://paytm.com:443/offer,1
210.56.115.113,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.16.71.17,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.208.245.137,15,https://paytm.com:443/shop/cart,1
106.78.110.50,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,2
115.111.218.74,43,https://paytm.com:443/shop/authresponse?code=236f829c-f054-4f93-841b-7b3af51c370c,1
117.192.198.156,45,https://paytm.com:443/shop/cart,4
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12061542/offers?parent_id=9169645&price=16897,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11103890/offers?parent_id=8750802&price=37990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6047539/offers?parent_id=5778841&price=1349,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10814624/offers?parent_id=9119056&price=14280,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10228682/offers?parent_id=6272418&price=14500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12911637/offers?parent_id=8112333&price=5989,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8888119/offers?parent_id=8616888&price=10989,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2863452/offers?parent_id=8137004&price=36980,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9086778/offers?parent_id=2801651&price=32990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8888268/offers?parent_id=252039&price=7613,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11048504/offers?parent_id=2589777&price=35000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9017563/offers?parent_id=6518317&price=1749,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14234798/offers?parent_id=14234799&price=4523,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11358749/offers?parent_id=227464&price=2449,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12270297/offers?parent_id=3129590&price=27470,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16410170/offers?parent_id=12689141&price=1250,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/8189706/offers?parent_id=1600532&price=5499,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16266306/offers?parent_id=14840794&price=8200,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15741678/offers?parent_id=2640064&price=6629,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16391364/offers?parent_id=4629834&price=26994,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/3625555/offers?parent_id=3625547&price=20600,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/2307336/offers?parent_id=0&price=14606,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8731053/offers?parent_id=5031650&price=7689,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/10564326/offers?parent_id=7109081&price=36500,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9245765/offers?parent_id=286991&price=20990,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/4977829/offers?parent_id=0&price=3760,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13098156/offers?parent_id=13098157&price=8308,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9112743/offers?parent_id=8525999&price=6450,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/16925729/offers?parent_id=16925730&price=8666,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12708634/offers?parent_id=1600507&price=35300,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12694354/offers?parent_id=2170836&price=1313,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11939799/offers?parent_id=2091156&price=1145,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12394080/offers?parent_id=12394119&price=14333,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8789341/offers?parent_id=7580399&price=8879,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12143606/offers?parent_id=6916929&price=7995,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14507418/offers?parent_id=7600314&price=28840,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14838172/offers?parent_id=13169194&price=4290,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9198238/offers?parent_id=3832472&price=56825,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10613022/offers?parent_id=4781740&price=27999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13490772/offers?parent_id=8792001&price=6080,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9234971/offers?parent_id=4432706&price=2749,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12097785/offers?parent_id=7304728&price=69900,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12653658/offers?parent_id=12653660&price=2999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4479513/offers?parent_id=1600536&price=2599,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9112311/offers?parent_id=227523&price=6800,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7285826/offers?parent_id=399906&price=1257,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4196081/offers?parent_id=227805&price=6568,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9928809/offers?parent_id=1917630&price=6449,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14823308/offers?parent_id=14823313&price=2799,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9018018/offers?parent_id=4067932&price=1290,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15409526/offers?parent_id=17032498&price=1510,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14385234/offers?parent_id=8850736&price=21522,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10093336/offers?parent_id=6561391&price=6200,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11995156/offers?parent_id=6762265&price=3775,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6895063/offers?parent_id=5179622&price=9130,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6691246/offers?parent_id=4196161&price=7686,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12262412/offers?parent_id=7219309&price=29900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13498588/offers?parent_id=8888252&price=42949,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14232954/offers?parent_id=8112226&price=348,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16660635/offers?parent_id=10947689&price=7500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10810451/offers?parent_id=6331562&price=17500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10360064/offers?parent_id=6761633&price=28710,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14835233/offers?parent_id=9243803&price=1775,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3119102/offers?parent_id=336108&price=250,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8430883/offers?parent_id=6331559&price=20730,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11998031/offers?parent_id=11358760&price=13485,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9812008/offers?parent_id=9812014&price=31990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7390038/offers?parent_id=2682041&price=6285,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8360765/offers?parent_id=8185817&price=10490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9198317/offers?parent_id=3279190&price=640,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13436946/offers?parent_id=4663080&price=1449,2
