clientIp,sessionId,request,count(request)
121.242.29.88,33,https://paytm.com:443/papi/v1/promosearch/product/11308784/offers?parent_id=8185500&price=6980&channel=web&version=2,1
122.167.36.223,36,https://paytm.com:443/shop/g/men/the-men-s-store/men's-t-shirts-flat-50?gclid=CKih5baQ78YCFVWSvQodD9oK8g,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
151.151.109.25,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.215.40.197,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26822&channel=web&version=2,1
182.64.21.178,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.153.41.35,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.147.88.34,59,https://paytm.com:443/papi/v1/promosearch/product/3947162/offers?parent_id=3948930&price=599&channel=web&version=2,1
203.55.173.2,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.224.156.82,75,https://paytm.com:443/,1
43.224.156.82,76,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.14.114.177,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.204.187.205,80,https://paytm.com:443/,1
8.37.228.88,82,https://paytm.com:443/settings,1
103.21.162.216,3,https://paytm.com:443/papi/v1/promosearch/product/13883200/offers?parent_id=13883206&price=799&channel=web&version=2,1
106.51.132.54,7,https://paytm.com:443/%26cat%20%2fetc%2fpasswd%26/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2fetc%2fpasswd/security/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%27%2bresponse.write%289959481*9947209%29%2b%27,1
106.51.132.54,7,https://paytm.com:443/-1%20or%2069%3d0/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fwindows%2fwin.ini/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-1000%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20-off,1
106.51.132.54,7,https://paytm.com:443/shop/..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fwindows%2fwin.ini/brand-store/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/%3c%21--,1
106.51.132.54,7,https://paytm.com:443/offer/termsconditions%22%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=..%c0%af,1
106.51.132.54,7,https://paytm.com:443/http%3a%2f%2ftestasp.vulnweb.com%2ft%2ffit.txt%3f%2500.jpg/about/,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.197.28.85,23,https://paytm.com:443/papi/v1/promosearch/product/5650913/offers?parent_id=0&price=450&channel=web&version=2,1
117.207.29.14,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.212.15.25,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40256&channel=web&version=2,1
117.242.236.144,25,https://paytm.com:443/favicon.ico,1
120.59.220.16,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.222.216,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.168.222.216,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.168.222.216,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.141.201.10,41,https://paytm.com:443/papi/v1/expresscart/verify,1
14.99.117.212,43,https://paytm.com:443/shop/orderdetail/1117864012?channel=web&version=2,4
164.100.194.107,46,https://paytm.com:443/,2
182.19.65.227,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.68.121.136,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.99.198.17,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
27.56.75.158,78,https://paytm.com:443/papi/v1/promosearch/product/13291490/offers?parent_id=9160749,1
49.201.187.62,81,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
54.169.78.51,81,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-black-CMPLXHP_15R007TX_4GBDDR3_BLACK_25419,1
54.169.78.51,82,https://paytm.com:443/shop/p/xolo-q600s-CMPLXXOLO_Q600S_4GB_BLACK,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-a1+-champ-CMPLXKARBONN_A1PLUSCHAMP_512MB_WHITE,1
54.169.78.51,82,https://paytm.com:443/shop/p/zte-blade-l2-1-gb-white-MOBZTE-BLADE-L2DIGI33137A6D3F4BD,1
54.169.78.51,82,https://paytm.com:443/shop/p/lava-iris-fuel-50-8-gb-CMPLXLAVA_IRISFUEL50_8GB_BLACK,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-225-red-NOKIA_225_NULL_RED_49943,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_38235,1
54.169.78.51,82,https://paytm.com:443/shop/p/hp-16gb-micro-sd-card-upto-95mb-s-class-10-STOHP-16GB-MICRSHIV5729829292CAE,1
54.169.78.51,82,https://paytm.com:443/shop/p/motorola-moto-g-xt1068-16-gb-black-MOBMOTOROLA-MOTJAIS569964C61F3CD,1
54.169.78.51,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-CMPLXSAMSUNG_GALAXYTAB4T231_8GB_WHITE,1
61.12.71.186,84,https://paytm.com:443/opensearch.xml,1
107.167.113.170,11,https://paytm.com:443/code?code=2e6072c8-6f85-4328-8927-f483322e3142,1
116.74.123.96,15,https://paytm.com:443/shop/p/van-heusen-pink-cotton-casual-shirt-size-44-APPVAN-HEUSEN-PTREN50996286BA195,1
117.196.234.73,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.249.57.190,16,https://paytm.com:443/shop/orderdetail/1115785375?channel=web&version=2,1
117.252.51.247,16,https://paytm.com:443/shop/cart,1
119.235.49.42,18,https://paytm.com:443/papi/rr/products/4431085/statistics?channel=web&version=2,1
119.235.55.164,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.151.35.178,38,https://paytm.com:443/favicon.ico,1
182.64.90.212,39,https://paytm.com:443/shop/log,1
182.64.90.212,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
188.40.135.194,42,https://paytm.com:443/papi/rr/products/7030651/statistics,1
188.40.135.194,42,https://paytm.com:443/papi/rr/products/7612407/statistics,1
188.40.135.194,45,https://paytm.com:443/papi/v1/promosearch/product/8931482/offers?parent_id=0&price=649,1
210.56.99.153,53,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-SANS3469112202B34,1
223.30.92.226,56,https://paytm.com:443/shop/action,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_22943,2
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-silver-CMPLXINTEX_AQUAY2PRO_1GB_BLUE&SILVER_31041,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8DUMM1416F83E810_27047,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_33095,1
52.74.59.227,67,https://paytm.com:443/shop/p/asus-x553ma-sx376b-pentium-quad-core-4gb-500gb-hdd-15-6-inch-win-8-1-black-CMPLXLAPASUS-X553MA-CBS-292531FB93BE5,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-one-m8-eye-grey-MOBHTC-ONE-M8-EDUMM141C9822B3A_27047,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-turbo-mini-a200-blue-MOBMICROMAX-CAN24X721013F7D6C94D,1
52.74.59.227,67,https://paytm.com:443/shop/p/celkon-q44-golden-CMPLXMOBCELKON-Q44-GSYBE20663483A082B,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-metro-b312-white-MOBSAMSUNG-METRSUNP466609AD8C8D8,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-playstation-4-500-gb-black-GAMSONY-PLAYSTARACE748283DBB26A2,1
52.74.59.227,68,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-MOBHTC-DESIRE-6STAR33039DA79AF36,1
52.74.59.227,68,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_30799,1
52.74.59.227,68,https://paytm.com:443/shop/p/gionee-pioneer-p4-black-GIONEE_P4_8GB_BLACK_22138,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-aqua-r3-white-MOBINTEX-AQUA-RDUMM1419F170980_28993,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-Micromax_CanvasDoodle3A102_4GB_White_36165,1
52.74.59.227,69,https://paytm.com:443/shop/p/intex-aqua-amaze-black-INTEX_AQUAAMAZE_8GB_BLACK_20945,1
52.74.59.227,69,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-CMPLXMOBKARBONN-MACHZEE-3380470453365,1
66.249.71.110,70,http://paytm.com:80/shop/p/now-that-youre-rich-lets-fall-in-love-BGBA_BOOKS_9780143421610,1
66.249.71.110,72,https://paytm.com:443/shop/p/spelax-grey-spo%E2%80%A62486E66CD4?_escaped_fragment_=,1
66.249.71.110,72,https://paytm.com:443/shop/p/amorio-pink-wool-top-size-m-APPAMORIO-PINK-AMOR40750912954CF?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/extra-clear-screen-protector-for-gionee-gpad-g2-EXTRA_EXCSPGIG2P2_CLEAR_TRANSPARENT?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/canon-powershot-sx400is-16-mp-advanced-point-shoot-camera-red-CAMCANON-POWERSFOTO24184E1F4F469,1
66.249.71.110,75,https://paytm.com:443/shop/p/sparsh-flutes-d-natural-bass-flute-MUSSPARSH-FLUTESPAR358627719C161?_escaped_fragment_=,1
66.249.71.110,75,https://paytm.com:443/shop/p/sportsoul-kids-boxing-set-SPOSPORTSOUL-KIRPGR20845DDAA50C0?_escaped_fragment_=,1
8.37.225.66,79,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.38.19.49,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
1.39.62.139,4,https://paytm.com:443/shop/cart,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.66.147.9,16,https://paytm.com:443/shop/log,3
106.76.141.29,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
111.119.203.66,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
112.196.170.62,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.197.162.50,26,https://paytm.com:443/favicon.ico,1
117.248.193.20,32,https://paytm.com:443/favicon.ico,1
122.102.124.223,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.242.183,37,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.236.210,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.74.132.202,60,https://paytm.com:443/shop/orderdetail/1116556589?channel=web&version=2,2
218.248.0.142,77,https://paytm.com:443/shop/cart?channel=web&version=2,6
59.177.10.159,92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.1.181.205,93,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.212.143.141,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.172.247.97,40,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
199.190.46.152,52,https://paytm.com:443/paytmcash,3
27.48.200.178,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.204.132.12,63,https://paytm.com:443/papi/v1/promosearch/product/8185475/offers?parent_id=4360429&price=10123&channel=web&version=2,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.16.70.12,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.244.237.75,21,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632&price=839&channel=web&version=2,2
116.202.36.86,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.200.150.123,23,https://paytm.com:443/papi/v1/promosearch/product/10353036/offers?parent_id=10353094&price=325&channel=web&version=2,1
117.205.157.39,24,https://paytm.com:443/papi/rr/products/16922417/statistics?channel=web&version=2,1
117.248.230.68,27,https://paytm.com:443/shop/authresponse?code=395b14db-e27a-4ad4-9e90-6c26751d4208&state=null,1
175.101.14.66,38,https://paytm.com:443/shop/cart?channel=web&version=2,6
175.101.68.97,39,https://paytm.com:443/settings,6
182.66.34.159,41,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
183.82.104.43,43,https://paytm.com:443/favicon.ico,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.176.2.190,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.248.16.201,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.16.255.220,52,https://paytm.com:443/papi/nps/merchantverification,2
77.109.141.138,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
8.37.225.120,54,http://paytm.com:80/,1
92.24.203.224,57,https://paytm.com:443/shop/cart,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.109.143,17,https://paytm.com:443/code?code=849d5ff2-ffe5-4ef7-8504-151e1d97948b,1
111.93.188.66,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.133.229.126,31,https://paytm.com:443/papi/rr/products/10437233/statistics?channel=web&version=2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.99.48.87,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.99.48.87,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.201.162.107,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.218.38.234,42,https://paytm.com:443/papi/rr/products/17507690/statistics?channel=web&version=2,1
117.218.63.17,42,https://paytm.com:443/shop/p/tupperware-classic-slim-lunch-boxplastic-containers-CMPLXHOMTUPPERWARE-CTIAR27014D9D000D6,1
117.218.63.17,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27014&channel=web&version=2,1
119.31.161.245,44,https://paytm.com:443/styles/app.css,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.139.108.227,59,https://paytm.com:443/shop/wallet/action,3
175.101.67.22,66,https://paytm.com:443/shop/p/zovi-grey-cotton-t-shirt-CMPLXAPPZOVI-GREY-COZOVI10688175859,1
182.69.73.115,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26784&channel=web&version=2,1
182.73.13.90,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43796&channel=web&version=2,1
223.223.147.1,77,https://paytm.com:443/papi/v1/promosearch/product/9122379/offers?parent_id=0&price=345&channel=web&version=2,3
27.34.252.150,78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
45.114.193.75,80,https://paytm.com:443/shop/cart,1
52.74.219.71,82,https://paytm.com:443/shop/p/karbonn-k105s-black-red-KARBONN_K105S_NULL_BLACK&RED_20262,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/5001909/offers?parent_id=6505319&price=395,2
52.74.219.71,82,https://paytm.com:443/shop/p/shady-ideas-love-in-paris-lamp-HOMSHADY-IDEAS-SHAD201489D386711,2
52.74.219.71,82,https://paytm.com:443/shop/p/xiaomi-mi-power-bank-10400-mah-silver-XIAOMI_NDY-02-AD2_10400MAH_SILVER_41869,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/1030874/offers?parent_id=1368502&price=514,1
52.74.219.71,82,https://paytm.com:443/shop/p/aalidhra-royal-micro-exclusive-geometric-design-all-weather-single-bedsheet-and-pillow-cover-HOMAALIDHRA-ROYAALI31627D3562FDF,1
52.74.219.71,82,https://paytm.com:443/shop/p/humty-dumty-blue-school-bag-KIDHUMTY-DUMTY-HIFL45347C4910D97,1
52.74.219.71,82,https://paytm.com:443/shop/p/sareemall-blue-silk-saree-APPSAREEMALL-BLSARE236878C3EE15E,1
52.74.219.71,82,https://paytm.com:443/shop/p/ncert-exemplar-problems-solutions-mathematics-class-12-CMPLXBOOKS_9789351764717,2
52.74.219.71,82,https://paytm.com:443/shop/p/shakumbhari-aztec-pattern-pach-work-anarkali-kurta-size-l-WKURTA0000001384SBBKLL,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7557895/offers?parent_id=7558032&price=550,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/1839625/offers?parent_id=1841331&price=603,2
52.74.219.71,83,https://paytm.com:443/shop/p/domyos-bm-120-weight-bench-SPODOMYOS-BM-12SPOR229472EBEE4B5,1
52.74.219.71,83,https://paytm.com:443/shop/p/flyers-bay-combo-of-helicopter-truck-KETRCT000FLYER01FBWCNA,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4320645/offers?parent_id=0&price=2161,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8493128/offers?parent_id=7193406&price=695,1
52.74.219.71,83,https://paytm.com:443/shop/p/philips-hl1618-mixer-grinder-brown-CMPLXPHILIPS_HL1618_NULL_BROWN,1
