clientIp,sessionId,request,count(request)
52.74.219.71,83,https://paytm.com:443/shop/p/mobgears-tempered-glass-screen-guard-for-sony-xperia-c3-MOBMOBGEARS-TEMSHAS32637577AB450,1
52.74.219.71,83,https://paytm.com:443/shop/p/celkon-a35k-white-CMPLXCELKON_A35K_2GB_WHITE_31244,1
52.74.219.71,83,https://paytm.com:443/shop/p/flow-4-1-30-w-woofer-home-theater-speaker-system-CMPLXFLOW_FL41EXC_NULL_BLACK,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3851146/offers?parent_id=3412475&price=47298,1
52.74.219.71,83,https://paytm.com:443/shop/p/skullcandy-x2spfy-836-wired-in-the-ear-headset-white-black-CMPLXCOMSKULLCANDY-XINVE33758ADD21A3,1
52.74.219.71,83,https://paytm.com:443/shop/p/lakme-eyeconic-kajal-0-35-gm-black-BEALAKME-EYECONJOGI34589FDE3F977,1
52.74.219.71,83,https://paytm.com:443/shop/p/fizik-blue-neon-orange-flip-flops-size-8-MFFLOPEON_ORANGECEBL88,1
52.74.219.71,83,https://paytm.com:443/shop/p/hitech-hi-plus-h1-headset-wireless-over-ear-bluetooth-headset-black-COMHITECH-HI-PLHITE20390D841480D,1
52.74.219.71,83,https://paytm.com:443/shop/p/corporate-chanakya-1st-edition-CMPLXBOOKS_9788184951332,1
52.74.219.71,84,https://paytm.com:443/shop/p/puma-carlos-white-and-red-running-shoes-FSPRTS00000SE048SIWTNA,1
52.74.219.71,84,https://paytm.com:443/shop/p/story-home-jaquard-door-curtain-set-of-1-HOMSTORY-HOME-JSTOR203465DC731A,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/16701666/offers?parent_id=5006029&price=6600,1
52.74.219.71,84,https://paytm.com:443/shop/p/prestige-2-ltr-deluxe-outer-lid-stainless-steel-pressure-cooker-HOMPRESTIGE-2-LELEC20300BC575DB4,1
52.74.219.71,85,https://paytm.com:443/shop/p/quechua-forclaz-50-backpack-grey-SPOQUECHUA-FORCDUMM31567D57D3459_22947,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9760624/offers?parent_id=9057728&price=713,1
52.74.219.71,85,https://paytm.com:443/shop/p/styllo-set-of-2-beige-and-black-cotton-legging-size-xxxl-APPSTYLLO-SET-OSURB250242A1D05AC,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12284614/offers?parent_id=12284634&price=499,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10764671/offers?parent_id=10059023&price=329,1
52.74.219.71,85,https://paytm.com:443/shop/p/royal-canin-german-shepard-junior-12-kg-CMPLXPETROYAL-CANIN-PET-37958E1D5E419,2
52.74.219.71,85,https://paytm.com:443/shop/p/police-blue-slim-fit-cotton-jeans-size-36-APPPOLICE-BLUE-FALC272099FCD99BA,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12025515/offers?parent_id=8746522&price=21950,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/16617444/offers?parent_id=6118331&price=120,1
52.74.219.71,85,https://paytm.com:443/shop/p/decorvilla-beautiful-printed-double-bed-sheet-with-pillow-covers-HHDCOR00000DB307DVMUFR,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13170229/offers?parent_id=13170230&price=498,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12143111/offers?parent_id=12143114&price=2999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7112291/offers?parent_id=12144266&price=699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9023553/offers?parent_id=9024232&price=310,2
52.74.219.71,86,https://paytm.com:443/shop/p/jovial-mart-blue-denim-jeans-size-32-APPJOVIAL-MART-JOVI2131385416C8D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10017615/offers?parent_id=10017602&price=879,2
52.74.219.71,86,https://paytm.com:443/shop/p/mothertouch-yoyo-pram-KPRAMS0000YOYOTDASWC4Y,2
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-zone-stretch-bikini-brief-for-men-pack-of-5-size-70-MBRIEFUS07_ASSTDZSMU70,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5754261/offers?parent_id=0&price=699,1
52.74.219.71,86,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8RICH538206DE98EF5,1
52.74.219.71,86,https://paytm.com:443/shop/p/25-pc-compact-hobby-tool-kit-for-home-office-pc-car-daily-repair-work-AUT25-PC-COMPACCRAZ40621ACB6A9DE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9050063/offers?parent_id=9050090&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4122718/offers?parent_id=2706230&price=716,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-grey-and-black-polyester-backpack-BAGREEBOK-GREY-GALA481782FB8F193,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3604389/offers?parent_id=1833132&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-navy-casual-shoes-size-6-MSHOESTEFORCEMIDCSNY66,2
52.74.219.71,86,https://paytm.com:443/shop/p/probase-casual-plain-red-100-cotton-slim-t-shirt-roller-disco-size-m-mtshrt12pts28300blrdmm,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8503179/offers?parent_id=0&price=899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12060131/offers?parent_id=10544314&price=1249,2
52.74.219.71,86,https://paytm.com:443/shop/p/astrum-dual-vibration-gamepad-black-CMPLXASTRUM_GAMEPAD_DUALVIBRATION_BLACK,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4994160/offers?parent_id=0&price=2350,1
52.74.219.71,86,https://paytm.com:443/shop/p/mahindra-rodeo-uzo-racetrack-black-ex-showroom-price-SCOMAHINDRA-RODMAHI2975326F692BC,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10921291/offers?parent_id=3879993&price=21599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9031664/offers?parent_id=9031910&price=322,1
52.74.219.71,86,https://paytm.com:443/shop/p/butterflies-pink-women-handbags-BAGBUTTERFLIES-BUTT2043399930CA7,1
52.74.219.71,86,https://paytm.com:443/shop/p/saffire-blue-scooter-for-kids-KIDSAFFIRE-BLUESTAR47161A1DBF31B,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9334445/offers?parent_id=9334484&price=2599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6120710/offers?parent_id=14234291&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13319723/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6097565/offers?parent_id=6097620&price=49000,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9027102/offers?parent_id=14739394&price=4496,2
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-camel-leather-sandals-size-10-CMPLXMSNDAL1129112CAMEABG10,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16412831/offers?parent_id=9291592&price=5100,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4275986/offers?parent_id=0&price=1299,2
52.74.219.71,86,https://paytm.com:443/shop/p/tommy-hilfiger-gold-and-silver-analog-wrist-watch-MWTCHSH1790514_DAQGOFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/trio-db20b4-certificate-display-file-20-pockets-b4-set-of-1-blue-STATRIO-DB20B4-BEYO33157EF03FAD2,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4920379/offers?parent_id=1997442&price=3494,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-white-and-red-slippers-size-7-FOOPUMA-WHITE-AKAIL3975632EEE4CF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4310283/offers?parent_id=4038836&price=270,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8634513/offers?parent_id=8634778&price=419,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9043581/offers?parent_id=9043584&price=798,1
52.74.219.71,86,https://paytm.com:443/shop/p/typhoo-green-tea-total-of-100-tea-bags-400-gm-CMPLXFASTYPHOO-GREENFOOD39339CDC77387,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16507576/offers?parent_id=0&price=299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9290415/offers?parent_id=9290619&price=1595,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9340285/offers?parent_id=9340303&price=1050,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14049490/offers?parent_id=14049491&price=2899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4651161/offers?parent_id=4651267&price=159,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9290399/offers?parent_id=9290615&price=1795,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6546462/offers?parent_id=6546496&price=210,1
52.74.219.71,86,https://paytm.com:443/shop/p/aerolite-triple-layer-yoga-mat-72-x-28-x-10-mm-orange-and-grey-SSPORTBRANGEGREYSDOG10,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5252855/offers?parent_id=4459937&price=1999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3414758/offers?parent_id=3414777&price=1299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6918860/offers?parent_id=6918901&price=899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6838253/offers?parent_id=6839558&price=1679,1
52.74.219.71,86,https://paytm.com:443/shop/p/mahaved-wild-cat-vagina-tighthening-firmness-shape-elasticity-restoration-gel-CMPLXHWPVST0MHCWLCGELAFNAFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3146910/offers?parent_id=12144332&price=390,1
52.74.219.71,87,https://paytm.com:443/shop/p/reinforced-concrete-structures-volume-2-CMPLXBOOKS_9788131806661,1
52.74.219.71,87,https://paytm.com:443/shop/p/harrison-s-principles-of-internal-medicine-CMPLXBOOKS_9780071748896,1
52.74.219.71,87,https://paytm.com:443/shop/p/schwarzkopf-bonacure-repair-rescue-conditioner-UHAIRS000000SK09UCNANA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5368602/offers?parent_id=0&price=499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7358556/offers?parent_id=10612565&price=259,2
52.74.219.71,87,https://paytm.com:443/shop/p/theory-of-machines-4-ed-CMPLX9789351343479_20038,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9045653/offers?parent_id=9045689&price=2449,1
52.74.219.71,87,https://paytm.com:443/shop/p/eemli-brinjal-thai-baingan-FASEEMLI-BRINJAEEML3162055C0D7F5,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8223042/offers?parent_id=0&price=390,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6753900/offers?parent_id=6759306&price=699,2
52.74.219.71,87,https://paytm.com:443/shop/p/ancient-india-in-historical-outline-CMPLX9788173042850_20046,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5690408/offers?parent_id=0&price=1890,1
52.74.219.71,87,https://paytm.com:443/shop/p/asus-x450ca-wx214d-laptop-3rd-gen-intel-core-i3-2gb-ram-500gb-hdd-14-inches-screen-dos-grey-ASUS_XSERIES_2GB_GREY_31048,1
52.74.219.71,87,https://paytm.com:443/shop/p/graph-theory-with-applications-to-engineering-and-computer-science-CMPLXBOOKS_9788120301450,1
52.74.219.71,87,https://paytm.com:443/shop/p/get-75-cash-back-DEAGET-75-CASH-PAYT4ED251A5,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5702600/offers?parent_id=5702611&price=8799,1
52.74.219.71,87,https://paytm.com:443/shop/p/wahl-lithium-ion-+-stainless-steel-trimmer-sterling-09818-024-trimmer-for-men-WAHL_09818-024_NULL_NULL_27395,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6190290/offers?parent_id=6190320&price=699,1
52.74.219.71,87,https://paytm.com:443/shop/p/mamypoko-pants-diapers-large-combo-36-pcs-KIDMAMYPOKO-PANARHA353465A009037,1
52.74.219.71,87,https://paytm.com:443/shop/p/tsx-pack-of-two-polo-tshirts-size-s-mtshrtsx_polo_85tsgnss,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5175463/offers?parent_id=0&price=149,1
52.74.219.71,87,https://paytm.com:443/shop/p/yonex-muscle-power-3-badminton-racquet-grip-size-g4-SPOYONEX-MUSCLEDUMM3156794B12B24_21104,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-car-audio-mex-bt4070-AUTSONY-CAR-AUDCRUS36118C832B42B,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5376503/offers?parent_id=15281804&price=3490,1
52.74.219.71,87,https://paytm.com:443/shop/p/copycat-marketing-101-9788182744462_49417,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3108408/offers?parent_id=3112562&price=499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8876225/offers?parent_id=8876282&price=270,1
52.74.219.71,87,https://paytm.com:443/shop/p/knotty-derby-brown-and-black-boots-size-44-FOOKNOTTY-DERBYKNOT56454D1CA9175,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/177725/offers?parent_id=181176&price=269,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-grey-and-orange-sport-shoes-CMPLXFOONIKE-GREY-ANSALE239527F6FF136,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4391171/offers?parent_id=0&price=249,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8078870/offers?parent_id=8079528&price=675,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11128636/offers?parent_id=1926291&price=12870,1
52.74.219.71,87,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-SANDISK_MICROSDHCCLASS4_32GB_NULL_32950,1
52.74.219.71,87,https://paytm.com:443/shop/p/vedic-mathematics-16th-edition-CMPLXBOOKS_9788120801646,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-grey-pu-backpack-BAGPUMA-GREY-PUGLOB31398170E24A2,1
52.74.219.71,87,https://paytm.com:443/shop/p/logitech-mk260r-wireless-mouse-+-keyboard-combo-black-LOGITECH_MK260R_NULL_BLACK_20915,1
52.74.219.71,88,https://paytm.com:443/shop/p/milton-meal-combo-3-containers-lunch-box-HOMMILTON-MEAL-KRIS356427879481C,1
52.74.219.71,88,https://paytm.com:443/shop/p/red-chief-rc5079-001-black-formal-shoes-size-7-mfrmalf087700106rcbk77,2
52.74.219.71,88,https://paytm.com:443/shop/p/boss-black-cotton-t-shirt-size-m-APPBOSS-BLACK-CMANI49998B84FC4E9,1
52.74.219.71,88,https://paytm.com:443/shop/p/american-tourister-brown-and-black-backpack-BAGAMERICAN-TOUVIRA20338EFEF5467,2
52.74.219.71,88,https://paytm.com:443/shop/p/blackberry-passport-32-gb-black-CMPLXMOBBLACKBERRY-PNICE305657B9AA6E0,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3592113/offers?parent_id=3592124&price=150,1
52.74.219.71,88,https://paytm.com:443/shop/p/zte-reliance-d286-white-ZTE_D286_8MB_WHITE_23789,2
52.74.219.71,88,https://paytm.com:443/shop/p/shoponbit-black-and-red-chanderi-dress-material-APPSHOPONBIT-BLSHOP34559263ECE70,2
52.74.219.71,88,https://paytm.com:443/shop/p/oem-beats-in-ear-earphones-black-CMPLXOEMBEATS_7N7750_INEAR_BLACK,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7582127/offers?parent_id=7582423&price=499,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9149631/offers?parent_id=9149938&price=229,1
52.74.219.71,88,https://paytm.com:443/shop/p/bhugol-civil-seva-mukhya-pariksha-ke-liye-hindi-1st-edition-CMPLXBOOKS_9780070144859,2
52.74.219.71,88,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-black-SONY_TREND47_NULL_BLACK_33601,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9931317/offers?parent_id=9931337&price=499,1
52.74.219.71,88,https://paytm.com:443/shop/p/grj-india-48-inches-teddy-bear-KIDGRJ-INDIA-48PORC2695672EEC260,1
52.74.219.71,88,https://paytm.com:443/shop/p/milton-meal-mate-tiffins-500-ml-HOMMILTON-MEAL-ANTI2184336EEC3C,1
52.74.219.71,88,https://paytm.com:443/shop/p/pigeon-smart-2-burner-gas-cooktop-manual-HOMPIGEON-SMARTKITC281146712B89D,1
52.74.219.71,88,https://paytm.com:443/shop/p/lifeline-magnet-exercise-bike-20389-for-home-use-SPOLIFELINE-MAGDUMM31567AD31504D_208,1
52.74.219.71,89,https://paytm.com:443/shop/p/toyhouse-easy-to-steer-blue-cat-baby-tricycle-with-canopy-KIDTOYHOUSE-EASTOYH37006C7B770E7,2
52.74.219.71,89,https://paytm.com:443/shop/p/eveready-cool-day-light-led-bulb-9-watt-HOMEVEREADY-COOOVER1343892C7DB,3
52.74.219.71,89,https://paytm.com:443/shop/p/baniya-almonds-400-gms-walnuts-400-gms-FESBANIYA-ALMONBANI39026A46977D6,1
52.74.219.71,89,https://paytm.com:443/shop/p/kassan-blue-stretchable-jeans-size-30-MJEANSJ_KSAN_255NPBL30,4
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5035899/offers?parent_id=5035910&price=499,1
52.74.219.71,89,https://paytm.com:443/shop/p/american-tourister-black-2-wheel-strolley-bag-59-cm-BAGAMERICAN-TOUVIRA20338E09BEBE6_20023,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/17605854/offers?parent_id=7039431&price=451,1
52.74.219.71,89,https://paytm.com:443/shop/p/stallion-barware-bubbles-unbreakable-drinking-glasses-set-of-2-HOMSTALLION-BARSTAL33323C05A1DF,1
52.74.219.71,89,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-wx220-18-2-mp-point-shoot-camera-black-SONY_DSC-WX220_NULL_BLACK_29463,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9794623/offers?parent_id=13114379&price=2849,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8137142/offers?parent_id=8137163&price=57300,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9610297/offers?parent_id=3852087&price=1076,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11191350/offers?parent_id=9294792&price=4295,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3514145/offers?parent_id=12372726&price=304,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3289712/offers?parent_id=0&price=1250,1
52.74.219.71,89,https://paytm.com:443/shop/p/disney-pink-cinderella-double-bedsheet-KIDDISNEY-PINK-ATHO3202131E758E3,2
52.74.219.71,89,https://paytm.com:443/shop/p/ifb-aw60-205-s-6-kg-top-load-fully-automatic-washing-machine-white-blue-LARIFB-AW60-205DUMM202561367E48F_40071,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1896728/offers?parent_id=12340382&price=745,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,1
78.101.181.44,97,https://paytm.com:443/shop/cart,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2840876/offers?parent_id=2840942&price=81,1
52.74.219.71,86,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_20213,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3939801/offers?parent_id=16394339&price=7999,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4884959/offers?parent_id=1841670&price=2393,1
52.74.219.71,88,https://paytm.com:443/shop/p/farlin-firm-base-feeding-bottle-small-150-cc-KBCAMT0NF803BLUEMIBLNA,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7457964/offers?parent_id=7457965&price=1649,2
52.74.219.71,89,https://paytm.com:443/shop/p/sukkhi-gold-pair-of-2-kada-JEWSUKKHI-GOLD-SUKK21010950A36E3,2
101.56.23.216,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.56.9.208,2,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.233.116.38,6,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmtransactors,1
106.206.37.135,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,1
117.202.135.17,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,2
117.202.161.237,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
