clientIp,sessionId,request,count(request)
122.171.152.152,46,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.140.226.238,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.96.41.107,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.64.72.153,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.223.105,61,https://paytm.com:443/papi/rr/products/9452314/statistics?channel=web&version=2,1
183.82.76.151,65,https://paytm.com:443/,1
202.65.144.206,75,https://paytm.com:443/papi/rr/products/3878904/statistics?channel=web&version=2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
27.107.226.107,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.63.31,4,https://paytm.com:443/papi/v1/expresscart/verify,1
106.223.130.145,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.51.141.229,15,https://paytm.com:443/shop/logout?channel=web&version=2,2
111.93.53.130,20,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1092326232&category=npsFeedback-recharge&response=10,1
111.93.53.130,20,https://paytm.com:443/papi/v1/expresscart/verify,1
111.93.53.130,22,https://paytm.com:443/papi/rr/products/3867770/statistics?channel=web&version=2,1
112.79.39.119,26,https://paytm.com:443/favicon.ico,1
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.113.250.2,30,https://paytm.com:443/papi/nps/merchantverification,1
115.248.1.1,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.248.1.1,37,https://paytm.com:443/papi/rr/products/13343676/statistics?channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.173.24.11,63,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.178.140.140,63,https://paytm.com:443/shop/p/creative-ct-muvomini-bl-32-gb-mp3-player-blue-CMPLXMEDCREATIVE-CT-DUMM2025631C4FAD9?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
14.139.181.178,72,https://paytm.com:443/,1
14.96.89.3,75,https://paytm.com:443/papi/rr/products/5734616/statistics?channel=web&version=2,1
164.100.1.150,76,https://paytm.com:443/papi/rr/products/15448332/statistics?channel=web&version=2,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
203.101.109.226,97,https://paytm.com:443/shop,1
203.109.100.149,97,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.115.191.39,107,https://paytm.com:443/papi/v1/promosearch/product/9598418/offers?parent_id=0&price=399&channel=web&version=2,1
49.200.244.149,108,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.201.86.45,108,https://paytm.com:443/shop/cart,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4-gb-ram-1-tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_31022,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-pioneer-p3-white-Gionee_PioneerP3_4GB_White_22649,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-r3-black-CMPLXMOBINTEX-AQUA-RDUMM141CD381D1,1
54.169.106.125,112,https://paytm.com:443/shop/p/skullcandy-s2ikdz-043-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-043INKD20EARBUD_NULL_BLACK_20522,1
54.169.106.125,112,https://paytm.com:443/shop/p/nova-white-and-silver-rechargeable-trimmer-nhc-3915-PERNOVA-WHITE-ADILL66186D43FE911,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-x249-black-MICROMAX_X249_32MB_BLACK_42312,1
54.169.106.125,112,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-MOBCELKON-CAMPUDUMM141F16FC3D1_20663,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,1
54.169.77.128,114,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_28042,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALANXTE2990193D9704A,1
54.169.77.128,115,https://paytm.com:443/shop/p/motorola-nexus-6-cloud-white-CMPLXMOBMOTOROLA-NEXDUMM14168D73FFF,1
54.169.77.128,116,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-PHILIPS_GC1905_NULL_WHITE&BLUE_32799,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-it-pb11-10000-mah-power-bank-white-blue-MOBINTEX-IT-PB1OLYM61815630A3751,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_30213,1
59.95.15.192,117,http://www.paytm.com:80/bsnl-postpaid-mobile-online-bill-payment.htm,1
61.0.207.2,117,https://paytm.com:443/papi/rr/products/2847868/statistics?channel=web&version=2,1
1.39.13.164,3,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.13.164,3,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.39.34.170,5,https://paytm.com:443/shop/cart,1
101.223.55.73,6,https://paytm.com:443/shop/authresponse?code=e10edb06-ba11-424a-8c4c-0099fc6b1690&state=null,1
103.227.98.9,12,https://paytm.com:443/papi/v1/promosearch/product/12031527/offers?parent_id=12052443&price=715&channel=web&version=2,1
103.252.25.155,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,1
103.51.74.50,20,https://paytm.com:443/shop/cart,2
117.195.224.93,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.241.16.132,28,https://paytm.com:443/offer/termsconditions/,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.226.10,34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.140.125.146,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.45.172,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
199.190.46.134,46,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
199.43.186.25,49,https://paytm.com:443/papi/rr/products/6059840/statistics?channel=web&version=2,2
202.130.40.55,49,https://paytm.com:443/shop/summary/1115774581,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.205.226.111,69,https://paytm.com:443/papi/v1/expresscart/verify,1
58.146.123.200,75,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
58.146.123.200,75,https://paytm.com:443/terms,1
1.22.187.27,1,https://paytm.com:443/papi/v1/promosearch/product/2850416/offers?parent_id=0&price=775&channel=web&version=2,1
1.39.13.152,6,https://paytm.com:443/shop/cart,1
107.167.108.195,21,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,2
115.114.95.114,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
115.250.88.49,30,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,1
117.193.74.223,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.180.141.102,40,https://paytm.com:443/favicon.ico,1
125.19.60.146,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.85.113,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.99.221.203,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
163.47.13.159,52,https://paytm.com:443/papi/rr/products/6074575/statistics?channel=web&version=2,1
182.64.85.129,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.184.246,68,https://paytm.com:443/shop/authresponse?code=7d45fb84-0e7f-4710-b773-e468cc3cba14&state=,1
49.202.7.134,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.180.189.245,76,https://paytm.com:443/shop/authresponse?code=15deed33-9b3a-4ac6-9fe8-3bba558dc816,1
70.39.187.157,77,https://paytm.com:443/myOrders,1
1.39.61.226,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.71.82,6,https://paytm.com:443/paytmwallet,1
104.236.211.218,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.215.167.225,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.220.163.37,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
113.193.28.226,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.33.100,35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.204.209.186,41,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.241.98.51,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.236.62.35,53,https://paytm.com:443/shop/authresponse?code=fa27c708-957b-4189-ac61-322772a985e5&state=null,1
14.140.124.69,60,https://paytm.com:443/shop/cart,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
203.76.178.29,77,https://www.paytm.com:443/shop/p/huawei-ascend-g6-CMPLXHUAWEI_G6_NULL_BLACK?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
54.169.1.152,80,https://paytm.com:443/shop/p/oppo-neo-3-r831k-grey-CMPLXOPPO_R831K_4GB_GREY,1
54.169.1.152,81,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-black-COMSONY-MH-EX30VEER556384668D4C0,1
54.169.1.152,81,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BHEAR375276C425393,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-CMPLXSONY_MDRAS200_NULL_ORANGE,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-idea-tab-a1000-tablet-black-MOBLENOVO-IDEA-BEST32667B0FDA4B,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLDUMM141B6A46CCE_30876,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-silver-MICROMAX_A093_4GB_WHITE&SILVER_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_45610,1
54.169.1.152,82,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-ARM-480836C79387A,1
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-expansion-1tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_22225,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-pink-MOBSAMSUNG-METRGUPT58959297195C9,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_47236,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-apu-dual-core-e1-4gb-500gb-win8-1-LAPDELL-INSPIROBOOK2227223197A58,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-4gb-blue-MOBSAMSUNG-GALABUYC510781A91A9C1,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-headset-black-SONY_SBH20_NULL_BLACK_35889,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_23206,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_30226,1
54.169.1.152,83,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-STOTRANSCEND-STSHIV57298AFE4B4A6,2
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-titanium-octane-plus-white-KARBONN_TITANIUMOCTANEPLUS_16GB_WHITE_32714,2
54.169.1.152,83,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-MEDSONY-DVP-SR6FAIR52392CF0AF2EB,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-elife-e3-blue-MOBGIONEE-ELIFEVIEW5636926BD97EC,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-blue-SONY_MDRXB450_NULL_BLUE_27419,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_23206,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DEAL232935A9EB6BE,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-x088-black-red-MOBMICROMAX-X08BANS62504591074D2,1
1.39.60.227,2,https://paytm.com:443/scripts/web/angular-datepicker.js,1
1.39.60.227,2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
107.167.109.22,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.79.37.184,24,https://paytm.com:443/shop/wallet/balance,3
112.79.39.198,26,https://paytm.com:443/shop/summary/1116233668,1
120.59.63.40,35,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.163.65.52,35,https://paytm.com:443/shop/p/prestige-omega-select-plus-cookware-handi-cookware-mini-HOMPRESTIGE-OMEESHO21260C77D91A8,1
163.47.14.181,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.50.133,61,https://paytm.com:443/shop/p/taparia-apw10-aluminum-handle-pipe-wrench-INDTAPARIA-APW1INFI38330C3E55B4A,2
183.83.50.133,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29034&channel=web&version=2,2
43.249.233.73,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.201.240.227,66,https://paytm.com:443/shop/search?q=Iso%20sensation,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.39.10.44,0,https://paytm.com:443/,1
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.109.19,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.245.198.159,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.249.147.2,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.205.37,25,https://paytm.com:443/papi/rr/products/13540538/statistics?channel=web&version=2,1
117.203.97.74,25,https://paytm.com:443/papi/rr/products/7944298/statistics?channel=web&version=2,1
117.204.58.42,25,https://paytm.com:443/,1
183.83.194.53,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.59.231.33,50,https://paytm.com:443/shop,2
23.236.124.28,59,https://paytm.com:443/settings,1
49.14.19.51,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
49.205.255.42,70,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
59.178.211.139,72,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,1
103.227.98.106,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.91.59.212,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.205.188.108,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.222.38.102,40,https://paytm.com:443/shop/h/brand-store/bags-store?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,2
117.239.230.98,41,https://paytm.com:443/papi/v1/expresscart/verify,1
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.175.24.4,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.187.197.158,0,https://paytm.com:443/verification,1
106.67.165.81,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.89.36,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
111.90.171.196,11,https://paytm.com:443/,1
122.162.120.112,29,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-CMPLXLAPLENOVO-G50-NDUMM202561D349B34,1
122.162.120.112,29,https://paytm.com:443/papi/rr/products/13542509/statistics?channel=web&version=2,1
123.201.116.187,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
163.47.12.129,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
164.164.144.9,36,https://paytm.com:443/shop/p/eveready-rechargeable-emeregency-home-light-hl52-HHDECOHL52YELLOWSTYEFR,1
182.56.78.2,42,https://paytm.com:443/papi/v1/promosearch/product/9808705/offers?parent_id=0&price=499&channel=web&version=2,1
