clientIp,sessionId,request,count(request)
120.60.182.82,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.161.7.6,32,https://paytm.com:443/images/greyStar.png,1
182.59.129.213,55,https://paytm.com:443/shop/p/karbonn-android-one-sparkle-v-red-MOBKARBONN-ANDRTRAD2897315C2BAB3,1
183.82.204.27,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.105.39,80,https://paytm.com:443/,4
59.99.18.207,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.107.193,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
107.167.107.58,24,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
112.133.240.149,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
115.250.19.179,39,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.38.59,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.241.174.8,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.248.151.171,43,https://paytm.com:443/papi/v1/promosearch/product/11366224/offers?parent_id=0&price=2438&channel=web&version=2,1
122.163.2.200,44,https://paytm.com:443/shop/v1/frequentorders,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
125.99.199.7,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.253.18,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
175.101.67.183,57,https://paytm.com:443/papi/v1/promosearch/product/3279469/offers?parent_id=15795774&price=3200&channel=web&version=2,1
182.19.30.213,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.147.34,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32013&channel=web&version=2,2
203.122.7.66,72,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.97.163.89,75,https://paytm.com:443/papi/rr/products/16418114/statistics?channel=web&version=2,1
37.228.104.216,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
45.65.8.204,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
59.181.130.95,86,https://paytm.com:443/shop/p/buy-1-veg-non-veg-biryani-get-the-next-biryani-at-50-off-+-rs-10-paytm-cash-Paytm_1724,1
1.186.37.1,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.39.10.120,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.35.147,13,https://paytm.com:443/offer/loreal_help/,1
103.253.175.166,20,"https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?sort_popular=1&price=75,499&webview=1&client=androidapp&version=4.4.3",1
103.27.171.54,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.194.31.189,30,https://paytm.com:443/summary/1117829985,1
106.51.133.118,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22186&channel=web&version=2,1
106.77.252.11,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.170,31,https://paytm.com:443/styles/app.css,1
107.167.109.155,42,https://paytm.com:443/styles/app.css,1
111.221.89.160,44,https://paytm.com:443/papi/rr/products/2974614/statistics?channel=web&version=2,2
111.221.89.160,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.250.56.133,55,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.254.53.37,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.140.158,56,https://paytm.com:443/shop/cart,1
117.208.91.21,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.221.218.104,60,https://paytm.com:443/shop,1
122.248.161.142,67,https://paytm.com:443/shop/p/lee-cooper-brown-casual-shoes-size-8-FOOLEE-COOPER-BJAI-481035BE79BC6,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.66.50.60,90,https://paytm.com:443/shop/orderdetail/1117854440?channel=web&version=2,1
182.68.203.235,90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.25.133,96,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
192.193.171.151,97,https://paytm.com:443/papi/v1/expresscart/verify,1
199.181.130.25,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
70.39.187.210,109,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
8.37.224.252,117,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.10.1,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.60.199.137,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.60.199.137,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.16.29.96,1,https://paytm.com:443/papi/rr/products/11383514/statistics?channel=web&version=2,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.201.179.197,15,https://paytm.com:443/shop/authresponse?code=a0b65ebc-dea5-4790-a07d-db813bc843a0&state=null,1
117.210.222.230,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.217.167.148,16,https://paytm.com:443/,1
117.228.5.54,17,https://paytm.com:443/shop,1
122.171.88.200,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.171.88.200,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.174.213.2,32,https://paytm.com:443/papi/v1/promosearch/product/15409543/offers?parent_id=15409544&price=1859&channel=web&version=2,1
122.177.144.97,32,https://paytm.com:443/shop/p/g-creation-white-cotton-dress-material-APPG-CREATION-WAAAR23225C4660983,1
123.201.68.114,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
125.17.1.67,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.17.1.67,35,https://paytm.com:443/papi/v1/promosearch/product/13468019/offers?parent_id=13468044&price=7999&channel=web&version=2,1
144.36.226.84,39,https://paytm.com:443/shop/cart?channel=web&version=2,4
168.235.196.45,47,https://paytm.com:443/settings,3
182.70.225.100,51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
183.82.221.230,52,https://paytm.com:443/papi/v1/expresscart/verify,1
202.144.30.60,60,https://paytm.com:443/papi/rr/products/14743499/statistics?channel=web&version=2,1
59.145.203.66,65,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
59.160.104.254,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.16.237.50,72,https://paytm.com:443/papi/v1/expresscart/verify,5
61.16.237.50,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
61.16.237.50,74,https://paytm.com:443/papi/v1/promosearch/product/12698697/offers?parent_id=12701585&price=799&channel=web&version=2,1
8.37.225.130,76,https://paytm.com:443/,3
1.39.14.174,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.60.135,8,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
101.56.2.60,15,https://paytm.com:443/papi/v1/expresscart/verify,1
106.194.69.8,24,https://paytm.com:443/,1
106.210.254.154,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.181.98,24,https://paytm.com:443/shop/cart,1
106.67.14.69,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.194.45.39,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
121.240.38.40,37,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CK-Ynp397cYCFUiTvQodsIAIEA,1
122.168.9.70,41,https://paytm.com:443/papi/rr/products/11161422/statistics?channel=web&version=2,1
14.141.77.41,50,https://paytm.com:443/shop/orderdetail/1057014021?actions=1&channel=web&version=2,1
14.141.77.41,50,https://paytm.com:443/shop/summary/1116233143,1
168.235.194.208,53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,1
202.56.211.87,63,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
203.170.48.46,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
203.170.48.46,73,https://paytm.com:443/papi/v1/promosearch/product/9200159/offers?parent_id=0&price=1259&channel=web&version=2,1
219.64.181.217,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.30.8,77,https://paytm.com:443/papi/v1/expresscart/verify,3
27.97.250.72,78,https://paytm.com:443/help,1
59.178.84.231,82,https://paytm.com:443/shop/cart,3
103.244.241.203,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.255.227.87,9,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1094197055&category=npsFeedback-marketplace&response=0&response=10,1
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.76.142.146,18,https://paytm.com:443/papi/v1/promosearch/product/17510238/offers?parent_id=3872342&price=8800&channel=web&version=2,1
112.79.36.178,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.79.36.42,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.166.95,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.174.234.119,44,http://www.paytm.com:80/,1
175.101.67.198,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
182.66.7.192,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55202&channel=web&version=2,1
223.176.21.184,87,https://paytm.com:443/favicon.ico,1
59.98.11.72,91,https://paytm.com:443/shop/summary/1116553963,1
101.222.234.214,6,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.2.132.35,6,https://paytm.com:443/shop,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.49.240.85,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
107.167.109.4,16,https://paytm.com:443/styles/app.css,1
115.118.106.249,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.220.164.42,26,https://paytm.com:443/shop/orderdetail/1116645009?channel=web&version=2,1
122.168.175.62,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.136.198.5,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
164.100.6.213,47,https://paytm.com:443/papi/v1/promosearch/product/16412000/offers?parent_id=0&price=199&channel=web&version=2,1
168.235.196.145,47,https://paytm.com:443/summary/1116640884,1
168.235.196.145,48,https://paytm.com:443/myOrders,2
43.250.156.113,78,https://paytm.com:443/papi/rr/products/4339794/statistics?channel=web&version=2,1
1.39.34.234,3,https://paytm.com:443/shop/cart,1
101.221.136.206,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
101.60.213.97,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.41.34.242,15,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFUStDpylIBJ-NePe4cdUgPTKA0vNbgLzar-ZIf7IZUaAjP98P8HAQ,1
106.76.229.70,20,https://paytm.com:443/shop,1
111.93.108.38,22,https://paytm.com:443/shop/p/morrow-brown-formal-shoes-size-7-FOOMORROW-BROWNS-R-4317794764391,1
115.250.58.245,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.214.132.210,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.239.38.229,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.168.180.91,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
122.174.251.180,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.49.118,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
157.83.97.242,55,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
161.225.129.111,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
182.19.54.181,69,https://paytm.com:443/images/greyStar.png,1
210.89.56.56,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.116.6,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.2.234.47,9,https://paytm.com:443/papi/rr/products/12696181/statistics?channel=web&version=2,1
103.2.234.47,10,https://paytm.com:443/papi/rr/products/12683879/statistics?channel=web&version=2,1
111.93.163.126,13,https://paytm.com:443/,1
117.205.188.220,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56459&channel=web&version=2,1
117.239.101.130,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.164.234.115,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52419&channel=web&version=2,1
163.47.12.184,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
183.82.197.174,39,https://paytm.com:443/shop/p/carah-exclusive-mosquito-repellent-bedsheet-HOMCARAH-EXCLUSALPH2658EF35DD7,1
183.83.93.83,42,https://paytm.com:443/papi/v1/promosearch/product/15818892/offers?parent_id=15818913,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
203.153.39.140,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.99.213.33,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
27.4.240.96,64,https://paytm.com:443/papi/rr/products/17601528/statistics?channel=web&version=2,1
27.97.191.60,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.105.59,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.59,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
37.228.106.115,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.160.207.43,73,https://paytm.com:443/shop,1
70.39.186.1,83,https://paytm.com:443/privacy-policy,1
101.57.164.15,7,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
101.63.193.159,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.192.137.31,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.234.184,9,https://paytm.com:443/shop/p/vintex-black-sandals-CMPLXFOOVINTEX-BLACKE-MA65971486CCFB9,2
106.76.128.38,9,https://paytm.com:443/paytmwallet,1
115.248.116.57,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.214.2.70,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
