clientIp,sessionId,request,count(request)
54.169.106.125,112,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-TECH32515B6D5988A,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-speed-hd-white-gold-MOBINTEX-AQUA-SDUMM141D77D2EF5_20548,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-APPLE_IPHONE6PLUS_64GB_SPACEGREY_39301,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_40382,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-a269i-black-Lenovo_A269i_512MB_Black_22231,1
54.169.106.125,113,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000302-2-tb-external-hard-disk-blue-SEAGATE_STDR2000302_2TB_BLUE_37722,1
54.169.106.125,113,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-KARBONN_S5ULTRA_4GB_BLACK_24891,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-engage-a091-grey-MICROMAX_CANVASENGAGEA091_512MB_GREY_30876,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8DUMM141337BC060_36530,1
54.169.77.128,113,https://paytm.com:443/shop/p/panasonic-eluga-a-white-PANASONIC_ELUGAA_4GB_WHITE_53820,1
54.169.77.128,113,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDY-R46582C060EC24,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-Samsung_Note3N9000_32GB_JetBlack_26201,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_25239,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALAICE-39090CBB8B9F8,1
54.169.77.128,115,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TDUMM141403BFD86_20262,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_20387,1
54.169.77.128,116,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-MOBLG-G3-D855-ADUMM141BD521A5F_21649,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-inspiron-3542-15-6-inch-laptop-CMPLXDELL_INSPIRON3542_4GBDDR3_SILVER,1
59.95.15.192,117,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,1
59.99.207.157,117,https://paytm.com:443/papi/v1/expresscart/verify,2
1.23.109.93,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31367&channel=web&version=2,1
1.39.13.114,1,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.16.71.16,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.252.25.155,16,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_136,1
103.31.214.90,16,https://paytm.com:443/shop/summary/1115513159,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.235.73.37,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.205.191.211,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.207.111.62,26,https://paytm.com:443/shop/v1/frequentorders,1
117.207.67.106,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.213.141.26,26,https://paytm.com:443/shop,1
117.247.190.140,28,https://paytm.com:443/papi/v1/promosearch/product/10465271/offers?parent_id=10465376&price=1499&channel=web&version=2,1
122.164.91.10,31,https://paytm.com:443/shop/p/new-variety-bazar-black-macho-helmets-size-m-AUTNEW-VARIETY-GALB32633281DFF89,1
122.176.23.128,32,https://paytm.com:443/shop/summary/1116547352,1
14.139.213.70,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,1
14.139.226.10,34,https://paytm.com:443/shop/authresponse?code=7c45b0d3-961d-4a9f-bee4-9531d61dff2a&state=null,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.69.235.15,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.161.102,42,https://paytm.com:443/opensearch.xml,1
219.91.160.92,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.181.66,64,https://paytm.com:443/,2
49.204.38.230,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book1.jpg,1
49.207.248.112,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
59.89.186.158,76,https://paytm.com:443/shop/cart,3
59.95.146.157,78,https://paytm.com:443/shop/log,2
59.97.241.221,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21983&channel=web&version=2,7
1.186.79.18,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23460&channel=web&version=2,1
1.187.39.129,1,https://paytm.com:443/shop/authresponse?code=94fd4285-c34d-4980-91dc-d0c0bf91b9d2&state=null,1
1.39.13.152,6,https://paytm.com:443/shop/authresponse?code=592591fc-c35b-4f37-ae35-ed606791761e,1
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.219.19.122,18,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
112.79.38.86,26,https://paytm.com:443/shop/authresponse?code=a543a57a-f852-42f4-8ca0-bdb3f7725d8c,1
117.195.207.110,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.187.221,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.180.141.102,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
14.97.46.26,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
163.47.15.164,52,https://paytm.com:443/shop/summary/1117910633,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.192.138.147,14,https://paytm.com:443/shop/cart,3
106.219.13.115,14,https://paytm.com:443/shop/cart,1
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
112.121.55.9,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
112.121.55.9,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2
116.203.75.147,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.218.164.124,43,https://paytm.com:443/papi/rr/products/5339893/statistics?channel=web&version=2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.139.160.238,55,https://paytm.com:443/papi/rr/products/10697485/statistics?channel=web&version=2,1
14.96.156.219,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
157.203.242.36,63,https://paytm.com:443/favicon.ico,1
170.252.80.2,64,https://paytm.com:443/shop/cart,10
182.68.250.108,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_25858,1
54.169.1.152,82,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-HUAWEI_E303FH-1_3G_WHITE_32470,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-ideaphone-a706-pearl-white-cmplxlenovo_ideaphonea706_4gb_pearlwhite,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-215-green-MOBNOKIA-215-GRDUMM141D9FBA28B_33112,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-525-black-cmplxnokia_lumia525_8gb_black,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_33484,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-x072-mobile-black-MOBMICROMAX-X07MITR491066CEAC71D,1
54.169.1.152,82,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-red-CMPLXCAMCANON-DIGITADUMM141543E621,1
54.169.1.152,82,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUDUMM141203E8D0F_21246,2
54.169.1.152,82,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_42375,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-80-e300gwin-amd-apu-a6-4-gb-500-gb-integrated-graphics-processor-15-6-inches-windows-8-1-black-LENOVO_G5045_4GB_BLACK_22272,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-mw73adb-20-l-solo-microwave-oven-LARSAMSUNG-MW73BEST40071474CCA59,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_43830,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40HAPP251547E85B47D,1
54.169.1.152,82,https://paytm.com:443/shop/p/iball-andi-3-5f-grabit-black-MOBIBALL-ANDI-3SRT-51493149C44EB,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-q900t-4-gb-black-XOLO_Q900T_4GB_BLACK_28250,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb400-bqin-over-the-ear-supra-aural-closed-back-wired-headphone-black-COMSONY-MDR-XB4DIVI69607C99E95A6,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-black-COMSONY-MDR-XB3KRIS6538762A99C7B,1
54.169.1.152,83,https://paytm.com:443/shop/p/skullcandy-s2dudz-042-in-the-ear-wired-headphone-COMSKULLCANDY-SOOBS26051F43F8821,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANSWAA623442F14EC69,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-er206k-trimmer-for-men-black-silver-PERPANASONIC-ERGOOD20385EC2BEA7,1
1.39.60.227,2,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.245.47.20,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.39.117.117,13,https://paytm.com:443/favicon.ico,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
113.193.108.110,28,https://paytm.com:443/shop/p/parx-beige-cotton-tshirt-size-40-APPPARX-BEIGE-CRAYM443995DB908DB,1
115.252.160.141,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.202.127.227,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.137.180,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54977&channel=web&version=2,1
117.221.137.180,32,https://paytm.com:443/papi/v1/promosearch/product/17121433/offers?parent_id=17121914&price=1299&channel=web&version=2,1
122.180.61.83,39,https://paytm.com:443/images/greyStar.png,1
203.110.86.192,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.249.233.73,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.249.62.172,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32239&channel=web&version=2,2
70.39.185.59,74,http://paytm.com:80/images/spinner.gif,2
1.39.34.89,1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.109.19,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.110.122.83,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.242.245.78,24,https://paytm.com:443/papi/rr/products/6044246/statistics?channel=web&version=2,1
115.247.22.212,24,https://paytm.com:443/shop/authresponse?code=cce4e857-c0a7-48a0-8405-8338a2b6aeab&state=null,1
122.177.217.46,28,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
122.180.16.186,28,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
124.123.222.142,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.90.51,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
180.215.92.69,41,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.59.231.33,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.116.18.28,60,https://paytm.com:443/shop/summary/1115784371,1
27.49.233.83,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
27.49.233.83,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
37.228.104.97,64,https://paytm.com:443/paytmcash,1
42.107.175.155,67,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,2
58.68.27.234,71,https://paytm.com:443/shop/authresponse?code=f0b9cba0-4806-4d45-b25a-f7aaeded86e4&state=null,1
101.61.114.252,7,https://paytm.com:443/shop/p/euroline-el-1102-2-cup-coffee-maker-black-HOMEUROLINE-EL-VADO24314F1541556,1
107.167.107.131,17,https://paytm.com:443/,1
113.21.66.110,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.194.195.31,39,https://paytm.com:443/papi/rr/products/9274834/statistics?channel=web&version=2,1
117.222.178.58,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.42.157.129,47,https://paytm.com:443/,22
122.163.254.178,51,https://paytm.com:443/papi/v1/promosearch/product/9839223/offers?parent_id=0&price=450&channel=web&version=2,1
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.170.152.206,51,https://paytm.com:443/shop/cart?channel=web&version=2,5
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
123.237.106.119,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
175.100.139.175,67,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.73.15.138,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.151.3,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.203.225.205,81,http://m.paytm.com:80/indexApp.htm,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.251.212.133,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.138.107,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.67.38.57,10,https://paytm.com:443/shop/summary/1117831305,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.200.129.144,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.162.120.112,29,https://paytm.com:443/shop/cart?channel=web&version=2,46
122.166.138.0,29,https://paytm.com:443/papi/v1/promosearch/product/5360719/offers?parent_id=0&price=160&channel=web&version=2,1
123.201.157.17,30,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
14.139.244.210,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
14.97.166.182,33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
156.107.90.42,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.72.140.46,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
2.50.37.106,50,https://paytm.com:443/papi/rr/products/15285419/statistics?channel=web&version=2,1
202.12.83.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
202.12.83.44,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,1
202.12.83.44,55,https://paytm.com:443/papi/rr/products/6126255/statistics?channel=web&version=2,1
223.176.41.146,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.251.177.195,62,https://paytm.com:443/papi/rr/products/8588965/statistics?channel=web&version=2,1
59.152.221.150,67,https://paytm.com:443/papi/v1/promosearch/product/7238829/offers?parent_id=0&price=345&channel=web&version=2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.14.232.66,8,https://paytm.com:443/shop/cart?channel=web&version=2,3
111.118.248.24,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
111.93.190.106,17,https://paytm.com:443/papi/v1/promosearch/product/11957862/offers?parent_id=11958319&price=180&channel=web&version=2,1
117.200.162.28,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.139.243.162,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.141.114.242,32,https://paytm.com:443/dth,1
168.235.197.151,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
168.235.197.151,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.176.54.74,59,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/punches-chisels-hand-drills,1
223.225.226.16,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.128.110.13,71,https://paytm.com:443/,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
111.93.183.194,12,https://paytm.com:443/shop/cart,1
