clientIp,sessionId,request,count(request)
49.204.219.51,60,https://paytm.com:443/favicon.ico,1
49.204.250.75,60,https://paytm.com:443/papi/rr/products/12914979/statistics?channel=web&version=2,1
103.231.222.2,10,https://paytm.com:443/papi/v1/promosearch/product/8117405/offers?parent_id=6121562&price=2697&channel=web&version=2,1
103.231.222.2,10,https://paytm.com:443/favicon.ico,1
103.27.171.50,15,https://paytm.com:443/shop/p/studio-9-women-sandals-size-3-WSNDALNDAL_RED_1CTRD33,1
106.192.190.119,17,https://paytm.com:443/shop/cart,1
111.93.124.37,23,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.35.48,25,https://paytm.com:443/shop/cart,1
114.143.119.34,29,https://paytm.com:443/papi/v1/promosearch/product/10356881/offers?parent_id=0&price=380&channel=web&version=2,1
115.246.89.92,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.248.35.13,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.74.10.186,35,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
117.195.240.65,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.200.62.0,37,https://paytm.com:443/shop/summary/1117824548,1
117.225.111.110,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.239.12.66,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.163.219.28,44,https://paytm.com:443/shop/cart,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.74.245.226,62,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
223.176.55.128,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
45.64.226.199,75,https://paytm.com:443/shop/cart,3
59.92.202.157,77,https://paytm.com:443/favicon.ico,1
59.97.64.56,78,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CJqOq4ew7sYCFcKWvQod5C0N2Q,1
1.39.33.207,1,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.212.65.143,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.49.48.138,7,http://www.paytm.com:80/,1
112.79.38.68,20,https://paytm.com:443/shop/summary/1116596245,1
117.201.103.219,28,https://paytm.com:443/shop/summary/1115377404,1
117.206.109.10,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
117.221.21.66,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
121.244.184.14,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.162.144.22,32,http://m.paytm.com:80/indexApp.htm,1
123.201.194.136,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
14.139.87.37,34,https://www.paytm.com:443/,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
223.227.54.239,58,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
27.123.115.253,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.207.207.236,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.249.128.38,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.240.98.21,3,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
111.93.26.222,14,https://paytm.com:443/shop/p/foot-n-style-moving-black-slip-on-shoes-size-6-mcasul00000fs119dmbk66,1
125.21.241.133,41,https://paytm.com:443/papi/rr/products/16701743/statistics?channel=web&version=2,1
14.98.127.16,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.195.32,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.127.7.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
213.104.56.33,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22987&channel=web&version=2,1
27.5.86.0,67,https://paytm.com:443/shop/g/men/the-men-s-store/men's-t-shirts-flat-50?gclid=CMr_y9CQ78YCFVgmvQodpkoGeA,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.206.22.70,69,https://paytm.com:443/loreal,1
59.145.209.34,79,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.89.142.86,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.90.224.242,80,https://paytm.com:443/shop/p/zyxel-3d-1440-14-4-mbps-3g-data-card-black-COMZYXEL-3D-144DUMM141649A4DB3_34310,1
71.32.93.245,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.108.27,21,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.243.11.72,29,https://paytm.com:443/shop,1
122.166.216.100,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.98.147.253,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.166.8,37,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
159.140.254.10,39,https://paytm.com:443/266x346null.webp,3
182.69.200.159,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.65.154.58,48,https://paytm.com:443/shop/log,1
202.65.154.58,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5
203.11.186.129,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
46.4.27.23,64,https://paytm.com:443/papi/v1/promosearch/product/14511940/offers?parent_id=0&price=450,1
1.39.35.142,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.2.45.112,6,https://paytm.com:443/shop/authresponse?code=4f90ee43-9d30-4090-898b-184c08f50013&state=,1
103.48.68.79,14,https://paytm.com:443/papi/v1/promosearch/product/5158574/offers?parent_id=0&price=3994&channel=web&version=2,1
112.79.37.155,21,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.79.38.54,22,"https://paytm.com:443/shop/search?merchant=39090&mn=Ice%20Tree%20Collection&price=790,3648",1
115.111.2.162,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
117.239.85.33,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.179.59.128,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.40.247.198,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.16.95.11,42,https://paytm.com:443/shop/g/sports-and-health/outdoor-adventure-gear/sleeping-bags-mats,2
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.140.217.218,52,https://paytm.com:443/papi/v1/promosearch/product/3837265/offers?parent_id=0&price=3190&channel=web&version=2,1
168.235.197.187,55,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
182.57.95.243,63,https://paytm.com:443/papi/v1/expresscart/verify,1
192.71.175.12,70,https://paytm.com:443/shop/summary/1117911798,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
198.45.23.20,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
202.12.83.41,71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
203.109.124.178,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.186.37.28,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.22.51,3,https://paytm.com:443/shop/summary/1116635605,1
1.39.15.185,7,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.27.8.43,18,https://paytm.com:443/papi/v1/expresscart/verify,2
103.27.8.43,18,https://paytm.com:443/shop,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
106.79.22.126,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.14.146.47,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,1
117.203.250.153,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
117.203.250.153,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.203.250.153,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.207.8.228,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.207.8.228,27,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CLeP2rf97cYCFZcsvQodEyYBaw,1
117.220.165.223,27,https://paytm.com:443/papi/rr/products/12145926/statistics?channel=web&version=2,1
117.233.171.74,27,https://paytm.com:443/,1
117.244.29.239,27,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.136.200.85,36,https://paytm.com:443/shop/p/fizzaro-formal-trouser-and-shirt-combo-size-30-MTSHRT3_SRTC_104NABK30https://paytm.com/shop/p/fbbic-black-cotton-shirt-size-s-MSHIRT0000FB5111FIBKSS,1
167.220.236.41,57,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
223.223.144.240,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.202.47.20,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
70.39.187.193,79,https://paytm.com:443/summary/1115027008,1
1.38.19.63,1,https://paytm.com:443/shop,1
101.212.70.152,7,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
101.222.167.253,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.24.108.179,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.192.175.157,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.215.191.131,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.76.152.188,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
113.193.96.119,28,https://paytm.com:443/papi/rr/products/16266052/statistics?channel=web&version=2,1
114.143.215.250,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.244.104.241,35,https://paytm.com:443/,1
122.180.117.90,38,https://paytm.com:443/shop/p/bordabrothers-black-georgette-embroidered-designer-anarkali-suit-WDSMAT0000036009BYBKFR,1
14.102.35.2,42,https://paytm.com:443/266x346null.webp,3
14.96.195.125,47,https://paytm.com:443/shop/log,1
150.107.180.107,47,https://paytm.com:443/shop/g/other-store/food-and-grocery/candies-chocolates-gums?sort_new=1,1
182.69.181.37,53,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CM7QgvSh7sYCFcIIvAodmboBEQ,1
223.176.1.185,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
223.176.154.164,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,9
43.247.158.8,72,https://paytm.com:443/,1
111.92.48.35,18,https://paytm.com:443/shop/g/stationery/files-folders?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_files,1
117.198.132.76,28,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
120.59.199.175,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.243.26.254,35,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/upto-30-off-on-tvs,1
122.169.156.137,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.171.180.169,47,https://paytm.com:443/papi/rr/products/16355228/statistics?channel=web&version=2,1
122.248.16.4,49,https://paytm.com:443/,4
14.140.222.202,55,https://paytm.com:443/papi/v1/promosearch/product/6625340/offers?parent_id=6625731&price=1399&channel=web&version=2,1
14.140.222.202,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35383&channel=web&version=2,1
180.179.213.70,63,http://paytm.com:80/shop/p/samsung-galaxy-grand-2-sm-g7102zdains-gold-SAMSUNG_SMG7102ZDAINS_8GB_GOLD_22943,1
188.40.94.195,67,https://paytm.com:443/papi/rr/products/14088164/statistics,1
188.40.94.195,67,https://paytm.com:443/papi/v1/promosearch/product/8309231/offers?parent_id=8309379&price=1099,1
188.40.94.195,68,https://paytm.com:443/papi/rr/products/7162933/statistics,1
223.182.244.169,89,https://paytm.com:443/shop/cart,1
43.240.6.100,97,https://paytm.com:443/papi/v1/expresscart/verify,1
49.248.228.250,98,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
1.38.18.104,1,https://paytm.com:443/shop/p/liza-gold-flats-size-36-FOOLIZA-GOLD-FLLIZA31475ADF84B34,1
106.51.139.90,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.77.17.240,14,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
113.193.181.66,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.114.110.181,33,https://paytm.com:443/papi/rr/products/16305484/statistics?channel=web&version=2,1
115.250.27.224,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.213.37.146,36,https://paytm.com:443/favicon.ico,1
117.229.19.138,36,https://paytm.com:443/shop/user/address,2
119.226.198.138,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.170.36.252,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.175.187.140,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21637&channel=web&version=2,3
122.178.122.28,40,https://paytm.com:443/papi/nps/merchantverification,1
122.252.229.162,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
158.144.176.250,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.66.22.107,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.104.172,53,https://paytm.com:443/papi/rr/products/15403865/statistics?channel=web&version=2,1
8.37.224.8,65,https://paytm.com:443/login,1
1.39.14.135,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2
1.39.40.16,7,https://paytm.com:443/shop/h/men,1
107.167.108.189,20,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
107.167.109.84,28,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
107.167.109.84,29,http://paytm.com:80/,1
117.193.106.235,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.157.179,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
117.239.226.81,37,http://paytm.com:80/,1
117.239.84.126,40,https://paytm.com:443/,6
117.240.193.161,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
125.99.121.178,51,https://paytm.com:443/shop/orderdetail/1116541013?actions=1&channel=web&version=2,1
180.215.211.174,69,https://paytm.com:443/shop/logout?channel=web&version=2,1
195.12.0.14,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
202.160.171.10,83,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
202.177.238.213,84,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
223.196.235.85,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.44.138.2,6,https://paytm.com:443/opensearch.xml,1
106.206.142.1,8,https://paytm.com:443/papi/rr/products/2543482/statistics?channel=web&version=2,1
113.21.72.131,22,https://paytm.com:443/favicon.ico,1
116.50.60.180,25,https://paytm.com:443/coupons,1
117.199.34.97,26,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
117.230.167.56,26,https://paytm.com:443/papi/v1/promosearch/product/13538814/offers?parent_id=7500473&price=999&channel=web&version=2,1
155.136.184.6,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22231&channel=web&version=2,1
27.123.108.62,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
43.247.159.4,75,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-CMPLXMOBSAMSUNG-GALADUMM141D7ADD239?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
103.232.241.5,4,https://paytm.com:443/shop/summary/1116582586,1
103.24.23.30,7,https://paytm.com:443/shop/cart?channel=web&version=2,12
103.24.23.30,7,https://paytm.com:443/shop/p/hotberries-brown-hand-bag-BAGHOTBERRIES-BFASH203445359FCB8,1
103.38.129.4,8,https://paytm.com:443/papi/v1/promosearch/product/8246122/offers?parent_id=7369815&price=57094&channel=web&version=2,1
107.167.109.24,19,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
115.244.223.152,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
115.244.223.152,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1
115.250.31.200,28,https://paytm.com:443/favicon.ico,1
116.202.179.150,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.197.78.66,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.206.38.112,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.237.64.251,31,https://paytm.com:443/papi/v1/promosearch/product/10757692/offers?parent_id=1379584&price=206&channel=web&version=2,1
120.59.180.69,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1
14.195.63.39,45,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
163.47.13.175,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37361&channel=web&version=2,1
168.235.197.66,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
