clientIp,sessionId,request,count(request)
117.200.95.10,31,https://paytm.com:443/papi/v1/promosearch/product/8221238/offers?parent_id=8221276&price=35095&channel=web&version=2,1
117.237.40.22,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.242.4.244,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.17.159.150,34,https://paytm.com:443/papi/v1/promosearch/product/8043766/offers?parent_id=0&price=4399&channel=web&version=2,1
164.100.45.130,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,1
182.66.31.226,50,https://paytm.com:443/shop/cart,1
182.66.9.204,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
49.201.41.233,58,https://paytm.com:443/papi/rr/products/17028099/statistics?channel=web&version=2,1
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.232.129.149,4,https://paytm.com:443/opensearch.xml,1
106.218.3.251,4,https://paytm.com:443/shop/authresponse?code=f1069e2b-b0f2-44be-8fd5-7d115e579ab8&state=null,1
106.219.39.107,4,https://paytm.com:443/shop/cart,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.114.1.222,15,https://paytm.com:443/papi/rr/products/9685694/statistics?channel=web&version=2,1
116.203.74.102,15,https://paytm.com:443/shop/orderdetail/1117830788?channel=web&version=2,2
117.242.188.62,17,http://www.paytm.com:80/vodafone-postpaid-mobile-online-bill-payment.htm,1
117.247.161.168,17,https://paytm.com:443/,1
117.254.178.186,17,https://paytm.com:443/papi/v1/promosearch/product/9600607/offers?parent_id=9601517&price=549&channel=web&version=2,1
122.180.228.143,22,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.16.58.78,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.97.8.229,34,https://paytm.com:443/shop/authresponse?code=4939adda-0ada-4ea3-b4d6-b9488da22501&state=null,1
170.248.0.130,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.72.138.146,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
192.109.146.23,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.142.68.151,65,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.65.154.82,68,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
49.206.235.201,76,https://paytm.com:443/papi/v1/promosearch/product/3605180/offers?parent_id=0&price=1999&channel=web&version=2,1
49.249.152.17,77,https://paytm.com:443/shop/cart,2
64.233.172.228,83,http://paytm.com:80/blog/,1
101.62.223.41,4,https://paytm.com:443/papi/v1/promosearch/product/9124892/offers?parent_id=9125068&price=2402&channel=web&version=2,1
103.18.75.17,5,https://paytm.com:443/,1
103.37.201.78,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.133.232.94,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.250.23.174,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.182.75,27,https://paytm.com:443/papi/rr/products/13061674/statistics?channel=web&version=2,1
117.193.203.237,28,https://paytm.com:443/shop/p/tupperware-modular-mate-square-container-set-of-2-HOMTUPPERWARE-MKASH25082329EC03B,1
117.197.155.188,29,https://paytm.com:443/shop/orderdetail/1118075723?channel=web&version=2,1
117.234.232.43,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.247.255.198,35,http://www.paytm.com:80/reliance-energy-electricity-bill-payment,1
122.172.189.92,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.90.59,39,https://paytm.com:443/shop/cart,1
14.140.82.133,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
173.252.110.119,62,http://paytm.com:80/shop/search?brand=1740,1
183.83.155.69,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/shop/action,7
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.33.197,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2
106.78.233.108,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.79.37.72,12,https://paytm.com:443/shop/wallet/balance,1
117.194.81.235,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.239.134.51,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61019&channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
144.95.87.14,34,https://paytm.com:443/scripts/paytmAd.js,1
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4
182.64.131.151,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.131.151,45,https://paytm.com:443/,1
183.82.3.128,48,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
198.147.160.75,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.91.192.5,60,https://paytm.com:443/,12
203.91.192.5,60,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.19.212.21,8,https://paytm.com:443/papi/rr/products/15901184/statistics?channel=web&version=2,1
106.66.44.187,16,https://paytm.com:443/styles/app.css,4
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.254.77.102,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.197.65.70,37,https://paytm.com:443/favicon.ico,1
117.205.42.99,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.223.60.236,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
119.235.50.12,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
120.57.235.188,46,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527&price=35699&channel=web&version=2,1
122.161.11.155,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.185.229,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.178.86.5,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.122.92,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30977&channel=web&version=2,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
183.83.166.26,65,https://paytm.com:443/shop/cart,1
27.107.226.107,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.14.230.192,82,https://paytm.com:443/papi/rr/products/14518597/statistics?channel=web&version=2,1
49.204.75.146,82,https://paytm.com:443/shop/authresponse?code=9922072a-6e1d-4f57-b9ab-115625994f61,1
1.187.226.117,0,https://paytm.com:443/papi/v1/promosearch/product/9319495/offers?parent_id=9319559,1
101.212.65.199,4,https://paytm.com:443/shop,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.51.111.246,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.113.250.2,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45172&channel=web&version=2,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
115.248.1.1,37,https://paytm.com:443/papi/v1/promosearch/product/9047779/offers?parent_id=9047917&price=2799&channel=web&version=2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.249.82.49,38,https://paytm.com:443/shop/orderdetail/1118077816?channel=web&version=2,2
117.192.71.58,40,https://paytm.com:443/undefined,1
117.193.95.48,41,https://paytm.com:443/papi/v1/promosearch/product/1839644/offers?parent_id=1841331&price=434&channel=web&version=2,1
117.196.183.13,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.196.183.13,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.214.91.98,44,https://paytm.com:443/favicon.ico,1
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.239.52.209,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.165.15.76,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.236.125.59,67,https://paytm.com:443/favicon.ico,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.96.89.3,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29210&channel=web&version=2,1
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
175.101.68.99,90,https://paytm.com:443/shop/h/undefined,1
182.74.170.250,93,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.87.60.142,94,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
195.232.147.116,95,https://paytm.com:443/papi/v1/promosearch/product/1985502/offers?parent_id=0&price=1299&channel=web&version=2,1
37.228.104.121,103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
45.115.191.39,107,https://paytm.com:443/papi/v1/promosearch/product/8361157/offers?parent_id=0&price=599&channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHDUMM14190965AAC_28993,1
54.169.106.125,111,https://paytm.com:443/shop/p/intex-turbo-v2-black-red-MOBINTEX-TURBO-DAZE21357D67EDFC4,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALAJUST22764B0F1D8F6,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-CMPLXMOBGIONEE-ELIFESYBE20663C2727DBE,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-1035-q90-3g-tablet-black-CMPLXMOBIBALL-1035-QDUMM141E781A6D7,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-s96-white-CMPLXGIONEE_S96_OTHERS_WHITE,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-AROW2708872FDC9C,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-venue-8-pro-tablet-MOBDELL-VENUE-8THE-35235509EB112,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-m2-8-gb-white-MOBGIONEE-M2-8-ONLI3295063DCD6EB,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-silver-APPLE_IPHONE6_128GB_SILVER_48083,1
54.169.106.125,112,https://paytm.com:443/shop/p/videocon-infinium-z40-pro-CMPLXVIDEOCON_INFINIUMZ40PRO_4GB_BLACK,1
54.169.106.125,112,https://paytm.com:443/shop/p/videocon-a54-grey-chrome-VIDEOCON_A54_4GB_GREYCHROME_49217,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WDUMM141E426015E_35773,1
54.169.106.125,113,https://paytm.com:443/shop/p/lava-kkt-40-power-grey-black-MOBLAVA-KKT-40-NISH3348440F4759,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-MOBMICROMAX-CANDUMM14159094C91_26205,1
54.169.106.125,113,https://paytm.com:443/shop/p/karbonn-k1-rock-black-red-KARBONN_K1ROCK_NULL_BLACK&RED_43491,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-MOBSAMSUNG-GALAHARB361652D9982F9,1
54.169.77.128,113,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-apu-dual-core-e1-4gb-500gb-win8-1-LAPDELL-INSPIRORAJ-4861389E8E0A3,1
54.169.77.128,115,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WDUMM1419D1000DC_57305,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_31022,1
54.169.77.128,115,https://paytm.com:443/shop/p/logitech-combo-wireless-mk220-ap-CMPLXLOGITECH_MK220-AP_NULL_BLACK,1
54.169.77.128,115,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-GIONEE_P2S_512MB_WHITE_20663,1
54.169.77.128,115,https://paytm.com:443/shop/p/sony-xperia-sp-black-cmplxsony_xperiasp_8gb_black,1
54.169.77.128,116,https://paytm.com:443/shop/p/skullcandy-inkd-2-0-earphones-green-SKULLCANDY_INKD20_INEAR_GREEN_48391,1
54.169.77.128,116,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELTECH688141F975E96,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-space-grey-MOBAPPLE-IPAD-MDUMM1416DB010D_48083,1
1.39.13.164,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
101.62.179.140,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.240.32.22,13,https://paytm.com:443/shop/p/lekue-brush-red-25-mm-HHDECO460001003AGKRDFR,1
106.208.159.131,20,https://paytm.com:443/papi/v1/expresscart/verify,2
106.51.243.254,21,https://paytm.com:443/papi/rr/products/9360068/statistics?channel=web&version=2,1
117.204.5.134,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23504&channel=web&version=2,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.239.50.35,26,https://paytm.com:443/shop/g/men/footwear/formal-oxford-shoes,1
122.248.191.157,33,https://paytm.com:443/papi/rr/products/15437869/statistics?channel=web&version=2,1
122.248.191.157,33,https://paytm.com:443/papi/rr/products/1905026/statistics?channel=web&version=2,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
125.17.115.38,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
144.36.129.186,40,https://paytm.com:443/papi/rr/products/12013330/statistics?channel=web&version=2,1
183.82.161.102,42,https://paytm.com:443/favicon.ico,1
196.15.16.102,46,https://paytm.com:443/shop/action,1
199.43.186.25,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.43.186.25,49,https://paytm.com:443/papi/rr/products/16436226/statistics?channel=web&version=2,1
203.123.182.161,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.63.231.252,64,https://paytm.com:443/shop/summary/1118051378,1
43.247.161.167,68,https://paytm.com:443/shop/wallet/balance,2
49.14.224.39,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
59.97.241.221,78,https://paytm.com:443/papi/v1/promosearch/product/6111292/offers?parent_id=6111330&price=1079&channel=web&version=2,1
107.167.108.195,22,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
115.114.95.114,30,https://paytm.com:443/shop,1
117.247.184.204,36,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
122.160.187.221,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.140.50.82,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.99.227.114,48,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5
192.155.82.145,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.176.135.62,68,https://paytm.com:443/shop/orderdetail/1115027106?channel=web&version=2,1
43.228.170.31,74,https://paytm.com:443/papi/rr/products/16208309/statistics?channel=web&version=2,1
49.202.7.134,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.202.7.134,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.32.0.251,76,https://paytm.com:443/papi/v1/promosearch/product/6335367/offers?parent_id=6335589&price=2556&channel=web&version=2,1
