clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2791693/offers?parent_id=2796230&price=209,1
52.74.219.71,86,https://paytm.com:443/shop/p/urban-style-set-of-6-travel-bags-BAGURBAN-STYLE-FIDA270371865268D,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4994172/offers?parent_id=0&price=1200,1
52.74.219.71,86,https://paytm.com:443/shop/p/himalaya-protecting-neem-and-turmeric-soap-75g-BEAHIMALAYA-PROPI-S203491CD5424B,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9362710/offers?parent_id=12062982&price=2497,1
52.74.219.71,86,https://paytm.com:443/shop/p/weston-wel-3200-32-inch-led-tv-CMPLXLARWESTON-WEL-3DUMM20256C3757CF6,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15901235/offers?parent_id=2220477&price=945,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5699648/offers?parent_id=4982535&price=997,2
52.74.219.71,86,https://paytm.com:443/shop/p/kross-venom-16t-bicycle-KIDKROSS-VENOM-VAIB367264C44138D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8229381/offers?parent_id=0&price=899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4081927/offers?parent_id=4082656&price=2171,1
52.74.219.71,86,https://paytm.com:443/shop/p/skullcandy-ink-d-s2ikgy-164-wired-in-ear-earphone-with-mic-black-COMSKULLCANDY-IRUDR56101E6A425F8,1
52.74.219.71,86,https://paytm.com:443/shop/p/sukkhi-youthful-gold-and-rhodium-plated-cz-nose-pin-WJWLRY36NPCZK200SZMUFR,2
52.74.219.71,86,https://paytm.com:443/shop/p/jbl-go-bluetooth-speaker-red-CMPLXCOMJBL-GO-BLUETFX-A33520C1B17491,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3108531/offers?parent_id=3112585&price=239,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-large-handy-bowl-600-ml-CMPLXHLNBOX0000NST193TPNAFR,2
52.74.219.71,86,https://paytm.com:443/shop/p/studds-ninja-3g-eco-motorsports-helmet-large-AUTSTUDDS-NINJASMAR3166377B01B4F,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-cooper-tan-tpr-men-s-boots-size-10-MCASULLC9578_TANCLTN10_23952,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_32714,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8116489/offers?parent_id=8116587&price=2449,2
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-mb-mgb-32-gb-cmplxsamsung_mb-mggbclass10_32gb_null_135,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7231903/offers?parent_id=7232034&price=629,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8112185/offers?parent_id=8112189&price=45400,1
52.74.219.71,86,https://paytm.com:443/shop/p/genesis-formal-striped-blue-100-cotton-slim-shirt-size-40-mshirt13gsh29518blbl40,1
52.74.219.71,86,https://paytm.com:443/shop/p/butterflies-off-white-handbag-WBAGSS000BNS0179DXCRFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/transcend-ts2tsj25m3-2-tb-portable-external-hard-drive-black-STOTRANSCEND-TSDY-R46582EB95B9CD,1
52.74.219.71,86,https://paytm.com:443/shop/p/the-ets-official-guide-to-the-gre-2nd-edition-9781259061080_20567,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4897287/offers?parent_id=0&price=1195,1
52.74.219.71,86,https://paytm.com:443/shop/p/knotty-derby-brown-formal-shoes-size-41-FOOKNOTTY-DERBYKNOT5645431CB9FD6,1
52.74.219.71,86,https://paytm.com:443/shop/p/vega-boolean-navy-motorsports-helmet-size-medium-AUTVEGA-BOOLEANHOUS2175186EED7F7,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15742057/offers?parent_id=15572487&price=2650,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15404216/offers?parent_id=5017007&price=1519,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6325219/offers?parent_id=5954085&price=6700,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/416516/offers?parent_id=422370&price=297,1
52.74.219.71,86,https://paytm.com:443/shop/p/snooky-back-cover-for-xiaomi-mi-4-white-MOBSNOOKY-BACK-VARD30733C220DAA5,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4868308/offers?parent_id=12060636&price=769,1
52.74.219.71,86,https://paytm.com:443/shop/p/casio-black-chronograph-watch-WATCASIO-BLACK-WATC313464E69A9B0,1
52.74.219.71,86,https://paytm.com:443/shop/p/morphy-richards-voyager-300-0-5-electric-kettle-CMPLXMORPHYRICHARDS_VOYAGER300_NULL_NULL,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3953406/offers?parent_id=5184181&price=1475,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5920177/offers?parent_id=2714650&price=274,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1888018/offers?parent_id=252009&price=6950,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13501861/offers?parent_id=1381730&price=336,2
52.74.219.71,87,https://paytm.com:443/shop/p/biotique-bio-bhringraj-therapeutic-oil-hair-oil-120-ml-BEABIOTIQUE-BIOLIFT39404D69A5F18,1
52.74.219.71,87,https://paytm.com:443/shop/p/100-paytm-cash-on-1st-meal-DEA100-PAYTM-CAPAYT45D2E9F44,3
52.74.219.71,87,https://paytm.com:443/shop/p/anika-cream-cotton-kurti-size-s-APPANIKA-CREAM-CRAZ290042C5D9E85,1
52.74.219.71,87,https://paytm.com:443/shop/p/microsoft-lumia-532-white-MOBMICROSOFT-LUDUMM141391284F4_35235,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4375785/offers?parent_id=4297920&price=85300,1
52.74.219.71,87,https://paytm.com:443/shop/p/natraj-1001-walker-std-KIDNATRAJ-1001-PEAR284196164C21A,1
52.74.219.71,87,https://paytm.com:443/shop/p/fossil-men-analog-watches-CMPLXWATFOSSIL-MEN-ATIME26719EC72E1DC,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7074203/offers?parent_id=0&price=1290,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8189469/offers?parent_id=6730594&price=623,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-brown-sandals-size-7-FOOWOODLAND-BROAERO212595FFB23CC,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4973145/offers?parent_id=10378871&price=395,1
52.74.219.71,87,https://paytm.com:443/shop/p/milton-rover-purple-and-white-water-jug-18-ltr-HOMMILTON-ROVERUNIQ453757A2755A7,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1706296/offers?parent_id=0&price=540,1
52.74.219.71,87,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-9-MFRMAL1333_BROWNCSBR99,1
52.74.219.71,87,https://paytm.com:443/shop/p/lenovo-s660-titanium-LENOVO_S660_1GB_SILVER_21193,1
52.74.219.71,87,https://paytm.com:443/shop/p/vega-boolean-street-motorsports-helmet-size-medium-AUTVEGA-BOOLEANHOUS2175170B3572F,1
52.74.219.71,87,https://paytm.com:443/shop/p/nikon-s3600-point-shoot-20-1-megapixels-black-cmplxnikon_s3600_null_black_184,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6058739/offers?parent_id=6058767&price=7120,1
52.74.219.71,87,https://paytm.com:443/shop/p/mtg-foundation-course-boards-jee-pets-aipmt-pmts-ntse-physics-class-9-1st-edition-CMPLXBOOKS_9789383909131,1
52.74.219.71,87,https://paytm.com:443/shop/p/dell-venue-7-16-gb-tablet-black-DELL_VENUE7_16GB_BLACK_20663,1
52.74.219.71,87,https://paytm.com:443/shop/p/109f-white-polyester-tunic-size-xxl-APP109F-WHITE-PFASH20344F8E9AFE2,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4630253/offers?parent_id=227467&price=1825,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9761068/offers?parent_id=9761082&price=1499,1
52.74.219.71,87,https://paytm.com:443/shop/p/oem-16000-mah-power-bank-for-all-smarts-phones-silver-MOBOEM-16000-MAJ-D-374182A9B16A8_26660,1
52.74.219.71,87,https://paytm.com:443/shop/p/kaizer-stunning-18k-white-gold-plated-ring-size-6-WJWLRY000KJ_5015KZWT66,1
52.74.219.71,87,https://paytm.com:443/shop/p/sparx-passionate-white-and-navy-blue-sports-shoes-size-6-msprtslue_silverdimu66,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7639042/offers?parent_id=13492423&price=725,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11430035/offers?parent_id=11430600&price=4995,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13179156/offers?parent_id=0&price=444,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2714566/offers?parent_id=2714650&price=275,1
52.74.219.71,87,https://paytm.com:443/shop/p/super-matteress-red-casual-shoes-size-6-FOOSUPER-MATTERPANK40567A5AA5C54,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7226640/offers?parent_id=0&price=39727,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10230210/offers?parent_id=10228421&price=7148,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11366728/offers?parent_id=11366751&price=299,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10706556/offers?parent_id=0&price=4790,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5170928/offers?parent_id=5171058&price=999,1
52.74.219.71,87,https://paytm.com:443/shop/p/fashion-chor-black-buckle-trim-ballerina-size-3-WBELLY000000HL91FTBK33,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3930563/offers?parent_id=0&price=549,1
52.74.219.71,88,https://paytm.com:443/shop/p/htc-desire-816g-plus-white-MOBHTC-DESIRE-8DUMM141D1A58296_25520,2
52.74.219.71,88,https://paytm.com:443/shop/p/alisha-cotton-regular-bra-size-30b-APPALISHA-COTTOALIS28347BD846221,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8616052/offers?parent_id=8616053&price=5400,2
52.74.219.71,88,https://paytm.com:443/shop/p/asmi-golden-pendant-JEWASMI-GOLDEN-E-GI201685CC481B7,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3410660/offers?parent_id=7141646&price=1299,1
52.74.219.71,88,https://paytm.com:443/shop/p/nell-black-round-synthetic-flats-size-3-FOONELL-BLACK-RNELL26950A126475,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5267979/offers?parent_id=0&price=1137,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4047221/offers?parent_id=0&price=745,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9290783/offers?parent_id=9291117&price=899,2
52.74.219.71,88,https://paytm.com:443/shop/p/tupperware-set-of-4-fliptop-750ml-water-bottle-HHDCORUPPFLIPTOPCFGNFR_33827,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4197171/offers?parent_id=0&price=840,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7288899/offers?parent_id=4297907&price=21900,1
52.74.219.71,88,https://paytm.com:443/shop/p/tupperware-ezy-cool-jug-1-ltr-1-pc-HOMTUPPERWARE-ESAI-324086619F7C8,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4604219/offers?parent_id=14840900&price=1599,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2448516/offers?parent_id=2453220&price=439,1
52.74.219.71,88,https://paytm.com:443/shop/p/giftsnfriends-white-cotton-dress-material-APPGIFTSNFRIENDGIFT29084855A8D2F,2
52.74.219.71,88,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-card-strontium_microsdhcclass6_32gb_null_136,3
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000SACH56617A5FAC86D,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4299252/offers?parent_id=227660&price=2849,1
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-fab-brown-casual-shoes-size-10-MSHOESC580108CAMEABG10_23952,2
52.74.219.71,88,https://paytm.com:443/shop/p/biomedical-instrumentation-and-measurements-CMPLXBOOKS_9788120306530,1
52.74.219.71,88,https://paytm.com:443/shop/p/sparx-brown-sandals-size-8-FOOSPARX-BROWN-AYUS36389658C7C4E,1
52.74.219.71,88,https://paytm.com:443/shop/p/playing-it-my-way-my-autobiography-CMPLX9781473605206_20038,1
52.74.219.71,88,https://paytm.com:443/shop/p/know-about-mahatma-gandhi-9789350334089_61020,1
52.74.219.71,88,https://paytm.com:443/shop/p/n-s-products-dry-fruits-plain-cashew-2000-gm-FESN-S-PRODUCTSNEEL55427C4D716A6,1
52.74.219.71,88,https://paytm.com:443/shop/p/google-chromecast-hdmi-streaming-media-player-black-MEDGOOGLE-CHROMINDI2325948D4D8,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10993724/offers?parent_id=10993806&price=1729,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6523694/offers?parent_id=9102513&price=503,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3136933/offers?parent_id=4275570&price=236,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/12268288/offers?parent_id=12268289&price=1280,1
52.74.219.71,89,https://paytm.com:443/shop/p/vicbono-stylish-wayfarer-sunglasses-MSNGLS0VSWSM_013DESIFR,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8888439/offers?parent_id=8888243&price=40999,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3539583/offers?parent_id=3539665&price=865,1
52.74.219.71,89,https://paytm.com:443/shop/p/guess-gold-women-s-analog-watch-WATGUESS-GOLD-WDHAN36110625BC257,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/2405850/offers?parent_id=1596027&price=381,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8934327/offers?parent_id=0&price=499,1
52.74.219.71,89,https://paytm.com:443/shop/p/titan-gold-rectangle-analog-watch-WATTITAN-GOLD-RBUYM247026AD58066_29043,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9655808/offers?parent_id=0&price=800,1
52.74.219.71,86,https://paytm.com:443/shop/p/shonaya-blue-linen-dress-material-APPSHONAYA-BLUEHITA50658DD7A7A88,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10333069/offers?parent_id=6916953&price=18999,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9019343/offers?parent_id=9019344&price=499,1
52.74.219.71,88,https://paytm.com:443/shop/p/lock-lock-active-sports-water-bottle-750ml-red-HBOTLE000HAP616RLORDFR,1
52.74.219.71,88,https://paytm.com:443/shop/p/mathematical-analysis-CMPLXBOOKS_9788122427721,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.201.101.169,23,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.221.73.154,25,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
122.162.88.52,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.177.249.231,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
128.199.197.193,33,https://paytm.com:443/papi/v1/promosearch/product/6117974/offers?parent_id=1886351&price=2999&channel=web&version=2,1
128.199.197.193,35,https://paytm.com:443/papi/rr/products/8135720/statistics?channel=web&version=2,1
168.235.196.222,57,https://paytm.com:443/login,1
182.58.233.110,69,https://paytm.com:443/shop/cart,1
182.64.145.203,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.64.50.200,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.83.237.187,71,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
196.15.16.101,75,https://paytm.com:443/papi/v1/promosearch/product/8246186/offers?parent_id=4884834&price=3295&channel=web&version=2,1
202.80.48.6,87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
202.91.78.38,89,https://paytm.com:443/shop/h/books-media-stationery/stationery/pens,1
202.91.78.38,90,https://paytm.com:443/recharge-partners,1
203.197.245.20,91,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.160.207.49,106,https://paytm.com:443/shop/cart?channel=web&version=2,4
1.39.96.157,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50476&channel=web&version=2,1
106.215.139.119,11,https://paytm.com:443/favicon.ico,1
106.219.54.118,11,https://paytm.com:443/shop/log,2
115.248.50.31,22,https://paytm.com:443/papi/rr/products/10502489/statistics?channel=web&version=2,1
117.197.114.49,24,https://paytm.com:443/papi/rr/products/12780769/statistics?channel=web&version=2,1
117.229.121.228,24,https://paytm.com:443/shop/orderhistory?before_id=1072126882&pagesize=10&channel=web&version=2,1
119.81.90.78,28,https://paytm.com:443/shop/cart,2
122.174.54.124,31,https://paytm.com:443/favicon.ico,1
124.123.199.77,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.97.144.177,49,https://paytm.com:443/papi/v1/promosearch/product/9506490/offers?parent_id=9504671&price=15930&channel=web&version=2,1
159.245.48.100,55,https://paytm.com:443/papi/v1/promosearch/product/7527650/offers?parent_id=8592622&price=16495&channel=web&version=2,1
159.245.48.100,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
164.100.145.17,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
203.187.233.244,72,https://paytm.com:443/shop/g/home/kitchen/cookware/cookware-utilities,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.94.53.165,81,https://paytm.com:443/checkout?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
1.23.9.51,0,https://paytm.com:443/papi/rr/products/14744319/statistics?channel=web&version=2,1
103.17.158.130,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.110.50,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.78.110.50,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.78.61.38,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
116.202.89.232,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36577&channel=web&version=2,2
117.217.94.18,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.221.106.101,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.225.63.91,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.255.254.53,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11048939/offers?parent_id=5108918&price=9398,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13490768/offers?parent_id=10754381&price=6320,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5931859/offers?parent_id=4310247&price=7990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11096801/offers?parent_id=5821099&price=28490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5031262/offers?parent_id=1887925&price=274,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4667320/offers?parent_id=4309984&price=620,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4978769/offers?parent_id=251769&price=805,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13831888/offers?parent_id=6917281&price=37900,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12144357/offers?parent_id=5364341&price=6200,1
