clientIp,sessionId,request,count(request)
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.207.152.198,78,https://paytm.com:443/shop/p/titan-gold-analog-watch-WATTITAN-GOLD-AWATC30752F2973576,1
61.16.236.179,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.249.71.43,89,https://paytm.com:443/shop/h/electronics/home-appliances?_escaped_fragment_=,1
103.26.225.242,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.194.93.141,15,http://paytm.com:80/?gclid=CNH1kOqQ78YCFdgjvQoduAcFTg,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.196.164.34,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27594&channel=web&version=2,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
115.113.174.100,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.113.229.4,30,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.216.229.141,40,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.241.162.182,42,https://paytm.com:443/papi/v1/promosearch/product/12787242/offers?parent_id=9084324&price=24442&channel=web&version=2,1
122.172.43.63,46,https://paytm.com:443/shop/p/pantaloons-white-cotton-suit-set-size-26-APPPANTALOONS-WTREN50996B9F9B9D5,1
123.201.215.90,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.98.172.65,49,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-SIMP264504C0FB8EB?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.87.76.230,65,https://paytm.com:443/about,1
183.87.76.230,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
198.169.189.232,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
213.244.160.221,76,https://paytm.com:443/papi/rr/products/11397312/statistics?channel=web&version=2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
70.39.186.67,90,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
1.39.32.228,3,https://paytm.com:443/shop/p/allen-solly-black-formal-shoes-size-6-FOOALLEN-SOLLY-TREN50996A3513643,1
101.222.179.1,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.252.25.166,9,https://paytm.com:443/blog/affiliate-program/,1
115.113.117.48,28,https://paytm.com:443/shop/orderdetail/1116224446?channel=web&version=2,2
115.248.1.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.248.1.1,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.69.92.30,38,https://paytm.com:443/papi/nps/merchantverification,1
115.69.92.30,39,https://paytm.com:443/shop/orderdetail/1116214847?actions=1&channel=web&version=2,1
117.234.200.19,45,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.248.152.28,50,https://paytm.com:443/shop/orderdetail/1116541242?channel=web&version=2,1
119.151.20.21,51,https://paytm.com:443/shop/h/women/bags-belts-wallets,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
163.47.13.144,76,https://paytm.com:443/yippee,1
182.74.170.250,93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
199.190.46.41,95,https://paytm.com:443/login,1
202.41.2.21,96,https://paytm.com:443/shop/p/carrera-pour-homme-100-m-CMPLXMPERFMRRPERF0001RRNANA,1
27.107.145.69,103,https://paytm.com:443/papi/v1/expresscart/verify,2
54.169.106.125,110,https://paytm.com:443/shop/p/gionee-p2s-black-GIONEE_P2S_4GB_BLACK_20663_58448,1
54.169.106.125,110,https://paytm.com:443/shop/p/panasonic-t40-black-MOBPANASONIC-T4E-SE53820B9BE0A2B,1
54.169.106.125,110,https://paytm.com:443/shop/p/intex-aqua-life-2-black-blue-MOBINTEX-AQUA-LGOLY246997D28311D,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAA-D-49811B39276D7,1
54.169.106.125,112,https://paytm.com:443/shop/p/t-max-m1-butterfly-navy-blue-CMPLXMOBT-MAX-M1-BUTDUMM141149A07FA,1
54.169.106.125,112,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-PERPHILIPS-QT40MURT325076742479E,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07GLOB20295E09CD689,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-inspiron-17r-5737-core-i7-4th-gen-8-gb-ddr3-1-tb-17-3-inch-windows-8-metallic-blue-LAPDELL-INSPIRODUMM20256F8D862AF_32515,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-2-s7582-black-Samsung_GalaxySDuos2S7582_4GB_Black_22649,1
54.169.106.125,112,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-STOTRANSCEND-STASCE40951C475051D,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MOBMICROMAX-A31AKAS30024F2A0A2A9,1
54.169.106.125,113,https://paytm.com:443/shop/p/lg-24lb458a-24-inch-led-tv-hd-ready-LARLG-24LB458A-DUMM20256BBE9ACF3_45131,1
54.169.106.125,113,https://paytm.com:443/shop/p/lava-magnum-x604-white-LAVA_X604_8GB_WHITE_21357,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-SAMSUNG_GALAXYS5_16GB_WHITE_40743,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_36165,1
54.169.77.128,113,https://paytm.com:443/shop/p/skullcandy-s2ikdz-101-in-the-ear-wired-headphone-black-blue-SKULLCANDY_S2IKDZ-101_NULL_BLACK&BLUE_25598,1
54.169.77.128,113,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-red-CAMCANON-DIGITADUMM141543E621_35151,1
54.169.77.128,113,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-DUMM20256FAAD36BB_21250,1
54.169.77.128,115,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-PHILIPS_DVP3608_NULL_NULL_21786,1
54.169.77.128,115,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_21816,1
54.169.77.128,115,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_50683,1
54.169.77.128,115,https://paytm.com:443/shop/p/gionee-pioneer-p3-white-Gionee_PioneerP3_4GB_White_51000,1
54.169.77.128,115,https://paytm.com:443/shop/p/htc-desire-816-white-CMPLXHTC_D816D_8GB_WHITE,1
54.169.77.128,115,https://paytm.com:443/shop/p/panasonic-t9-black-CMPLXMOBPANASONIC-T9DUMM141FC3D9835,1
54.169.77.128,115,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_21374,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-CMPLXLAPDELL-3543-INSIMP264507A70A857,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_49887,1
54.169.77.128,116,https://paytm.com:443/shop/p/lava-iris-x1-beats-ink-black-MOBLAVA-IRIS-X1BANS62504EFDDB0E1,1
54.169.77.128,116,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-red-grey-JBL_T200A_INEAR_REDANDGREY_132,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-aqua-y2-1gb-white-MOBINTEX-AQUA-YASA-65333E1CBE3B6,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_26205,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-SONY_MDR-EX15LPPEXSERIES_NULL_PINK_131,1
59.177.110.112,117,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.3.25.234,118,https://paytm.com:443/shop/p/shoponbit-cream-and-pink-georgette-semi-stitched-suit-APPSHOPONBIT-CRSHOP34559419500E6,1
101.57.27.184,6,https://paytm.com:443/shop/orderdetail/1116582431?channel=web&version=2,1
103.21.126.76,9,https://paytm.com:443/papi/rr/products/8737614/statistics?channel=web&version=2,5
106.51.132.244,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.132.244,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.136.90,21,https://paytm.com:443/papi/rr/products/16947354/statistics?channel=web&version=2,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.249.51.26,25,https://paytm.com:443/shop/summary/1116230650,1
115.249.51.26,25,https://paytm.com:443/papi/rr/products/15899381/statistics?channel=web&version=2,1
117.217.230.103,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.63.76,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.226.10,36,https://paytm.com:443/papi/nps/merchantverification,2
14.140.125.146,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.82.109.207,42,https://paytm.com:443/papi/rr/products/14843223/statistics?channel=web&version=2,1
196.15.16.102,46,https://paytm.com:443/shop/p/campus-black-sport-shoes-size-7-FOOCAMPUS-BLACKCAMP31777FB7221E3,1
202.63.113.110,51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.29.198.11,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.29.198.11,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.106.121,67,https://paytm.com:443/paytmcash,3
59.88.195.138,76,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CMr_8duU7sYCFYaWvQod4Z0DHw,1
59.96.178.83,78,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
59.97.241.221,78,https://paytm.com:443/papi/rr/products/9651815/statistics?channel=web&version=2,1
59.99.157.52,78,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.22.100.71,1,https://paytm.com:443/papi/v1/promosearch/product/7320385/offers?parent_id=0&price=1999&channel=web&version=2,1
101.212.65.144,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
106.51.238.46,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
112.79.38.75,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.250.39.17,30,https://paytm.com:443/favicon.ico,2
115.98.121.109,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.204.182.173,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.187.221,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.160.187.221,40,https://paytm.com:443/favicon.ico,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
125.19.60.146,40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
14.96.118.95,47,https://paytm.com:443/papi/v1/promosearch/product/17600498/offers?parent_id=8789367&price=6999&channel=web&version=2,1
14.98.147.240,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.237.143.112,55,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.66.29.90,57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.176.49.48,68,https://paytm.com:443/papi/rr/products/12630996/statistics?channel=web&version=2,1
27.6.38.94,70,https://paytm.com:443/shop/p/wrangler-navy-cotton-slim-t-shirt-size-l-APPWRANGLER-NAVTHE-200871930F710,1
43.228.170.31,74,https://paytm.com:443/papi/v1/promosearch/product/14047284/offers?parent_id=8141246&price=300&channel=web&version=2,1
1.22.58.23,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.38.19.73,1,https://paytm.com:443/,6
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.206.137.182,14,https://paytm.com:443/papi/v1/promosearch/product/2930899/offers?parent_id=4790324&price=499&channel=web&version=2,1
106.219.27.242,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.121.55.9,30,https://paytm.com:443/settings,1
115.98.113.127,37,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off,1
116.75.11.250,40,https://paytm.com:443/,1
123.238.195.86,53,https://paytm.com:443/shop/p/lenovo-p70-blue-MOBLENOVO-P70-BTHE-35235A79B784B,1
14.139.249.197,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
14.99.181.234,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22361&channel=web&version=2,1
180.215.127.234,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.66.18.37,66,https://paytm.com:443/papi/v1/promosearch/product/12093455/offers?parent_id=13121985&price=9999&channel=web&version=2,1
182.73.104.146,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.255.178.88,78,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.200.242.96,79,https://paytm.com:443/shop/p/rugby-white-cotton-t-shirt-size-xxl-APPRUGBY-WHITE-RUGB604079C308189,1
54.169.1.152,81,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEWELC4918228C711B5,1
54.169.1.152,81,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37KRIS756595609D957,1
54.169.1.152,81,https://paytm.com:443/shop/p/sony-cp-v10-bc-10000-mah-power-bank-for-smartphone-camera-black-MOBSONY-CP-V10-GOLD46959A9DE4109,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-orange-NOKIA_630_8GB_ORANGE_22420,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-CMPLXSAMSUNG_GALAXYS3NEO_16GB_WHITE,1
54.169.1.152,82,https://paytm.com:443/shop/p/iball-baton-300-mbps-wireless-without-modem-broadband-router-black-COMIBALL-BATON-HOE40391CA5B32A0,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-q510s-8-gb-gold-CMPLXMOBXOLO-Q510S-8DUMM141F7068554,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-quad-core-3rd-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-LAPLENOVO-G50-3DUMM202567423A48E_22272,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-blue-MOBGIONEE-ELIFEONLI32950B1857DA3,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-s60-8-gb-graphite-grey-MOBLENOVO-S60-8ELEC5880457925CB,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-elife-e3-black-MOBGIONEE-ELIFEHEAR37527AED14597,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_29901,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-note-4-charcoal-black-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_CHARCOALBLACK_23228,1
54.169.1.152,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKCRAZ26463409CA22B,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_35611,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-black-NOKIA_630_8GB_BLACK_22172,1
54.169.1.152,83,https://paytm.com:443/shop/p/zte-blade-g2-v880h-black-MOBZTE-BLADE-G2PAWA31743224EF7A9,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_33095,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-DUMM20256FAAD36BB_25788,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_22358,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-g3-beat-d722-titan-LG_G3BEATD722_8GB_TITAN_51000,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANSWAA62344A9F090A1,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-a065-black-MICROMAX_A065_4GB_BLACK_45234,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_22358,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-elanza-a93-Micromax_CanvasElanzaA93_4GB_BlackSilver_23228,1
8.37.224.254,94,https://paytm.com:443/paytmcash,1
101.222.173.196,4,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CM_pvJDb7cYCFZYIvAodU9QI_A,1
103.1.130.11,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35750&channel=web&version=2,1
103.12.132.160,6,https://paytm.com:443/shop/cart,4
103.231.218.50,8,https://paytm.com:443/shop/cart?channel=web&version=2,6
106.51.241.183,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.55.247.37,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,1
