clientIp,sessionId,request,count(request)
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11139383/offers?parent_id=7219310&price=39890,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11381353/offers?parent_id=4359323&price=5290,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/1888085/offers?parent_id=251007&price=475,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10333061/offers?parent_id=9618568&price=11200,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12267504/offers?parent_id=8136983&price=49000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16614604/offers?parent_id=8861869&price=1450,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12270336/offers?parent_id=6561391&price=6790,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13169569/offers?parent_id=8189555&price=11790,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11026551/offers?parent_id=5179621&price=6499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14067216/offers?parent_id=8790181&price=51799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10924873/offers?parent_id=8135582&price=41000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11434284/offers?parent_id=256205&price=7299,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9201231/offers?parent_id=9169639&price=26990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11997290/offers?parent_id=251753&price=470,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13435802/offers?parent_id=12394015&price=20987,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7460671/offers?parent_id=6642035&price=880,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3852068/offers?parent_id=3852087&price=1395,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3873898/offers?parent_id=7463479&price=71298,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/1770801/offers?parent_id=256240&price=25323,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12634749/offers?parent_id=10751881&price=6999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9810245/offers?parent_id=6762259&price=3499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2302765/offers?parent_id=2302776&price=549,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4781477/offers?parent_id=4781478&price=7980,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7914848/offers?parent_id=254539&price=6766,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8196975/offers?parent_id=6325194&price=13000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10266805/offers?parent_id=3157295&price=1580,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4662352/offers?parent_id=2170846&price=2359,1
122.163.13.113,60,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
122.165.107.203,60,https://paytm.com:443/papi/v1/promosearch/product/16268211/offers?parent_id=3412479&price=16450&channel=web&version=2,1
122.175.197.156,60,https://paytm.com:443/papi/v1/expresscart/verify,2
125.22.43.12,65,https://paytm.com:443/papi/v1/promosearch/product/2726128/offers?parent_id=1841618&price=5343&channel=web&version=2,1
14.140.114.18,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.140.207.190,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.22.130,76,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,1
175.101.67.184,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.73.147.246,79,https://paytm.com:443/styles/app.css,1
183.82.99.111,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
203.99.213.30,85,https://paytm.com:443/papi/v1/promosearch/product/8226908/offers?parent_id=8227770&price=687&channel=web&version=2,1
223.196.201.68,86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
59.93.224.85,87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.93.224.85,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.98.117.229,87,https://paytm.com:443/shop/h/books-media-stationery/stationery,1
66.232.234.49,87,https://paytm.com:443/papi/rr/products/8609945/statistics?channel=web&version=2,1
70.39.184.145,88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
70.39.184.145,88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13499439/offers?parent_id=7219208&price=9580,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8731063/offers?parent_id=6443785&price=14999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9014708/offers?parent_id=7580148&price=12999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13213986/offers?parent_id=3604715&price=39793,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5253246/offers?parent_id=256193&price=8399,1
122.168.5.75,60,https://paytm.com:443/papi/rr/products/16391126/statistics?channel=web&version=2,1
59.160.72.66,87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.45.173,3,https://paytm.com:443/shop/v1/frequentorders,1
103.15.60.58,9,https://paytm.com:443/,1
107.167.107.49,13,https://paytm.com:443/logout,1
115.187.48.235,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.241.127.214,24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.199.146.202,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.223.62.41,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.230.57.131,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.241.4.167,30,https://paytm.com:443/papi/v1/expresscart/verify,1
122.166.238.130,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.102.114.92,35,https://paytm.com:443/shop/summary/1116528548,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
164.100.96.254,45,https://paytm.com:443/papi/rr/products/7110431/statistics?channel=web&version=2,1
164.100.96.254,45,https://paytm.com:443/shop/log,2
168.235.197.225,53,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,3
170.37.240.10,54,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,1
182.71.104.26,58,https://paytm.com:443/papi/v1/promosearch/product/2363851/offers?parent_id=0&price=199&channel=web&version=2,1
182.74.127.194,59,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
60.243.130.47,97,https://paytm.com:443/shop/h/electronics?utm_term=1,1
1.39.12.67,4,https://paytm.com:443/shop/cart,1
1.39.60.142,9,https://paytm.com:443/shop/p/toshiba-32p2400-32-inch-hd-ready-led-tv-LARTOSHIBA-32P2FAIR235404C93356D?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
106.51.83.120,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.184.42.60,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.121.232,21,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CK36he3H7sYCFVckvQodc9cIdA,1
116.74.48.135,21,https://paytm.com:443/papi/rr/products/14095725/statistics?channel=web&version=2,1
117.217.10.234,22,https://paytm.com:443/shop/cart,1
117.98.51.68,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.172.226.236,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.177.168.25,25,https://paytm.com:443/papi/v1/promosearch/product/10983961/offers?parent_id=0&price=4690&channel=web&version=2,2
14.139.196.4,33,https://paytm.com:443/papi/rr/products/4978789/statistics?channel=web&version=2,1
14.98.109.231,41,https://paytm.com:443/shop/cart,1
183.87.139.228,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
70.39.187.114,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
70.39.187.114,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
1.187.191.23,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.63.99,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.96.53,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.96.53,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
114.143.93.179,10,https://paytm.com:443/shop,1
115.112.131.147,10,https://paytm.com:443/,1
115.248.95.130,12,https://paytm.com:443/papi/rr/products/5698718/statistics?channel=web&version=2,1
116.193.129.14,13,https://paytm.com:443/shop/orderdetail/1116641276?channel=web&version=2,1
121.58.175.128,16,https://paytm.com:443/shop/orderhistory?before_id=784861139&pagesize=10&channel=web&version=2,1
121.58.175.128,20,https://paytm.com:443/papi/rr/products/4919611/statistics?channel=web&version=2,1
121.58.175.128,20,http://paytm.com:80/shop/h/baby-kids-toys,1
167.220.236.56,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.87.229.118,47,https://paytm.com:443/shop/cart,2
192.8.193.101,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.200.250.86,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.201.2.220,61,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/pista?webview=1&client=androidapp&version=4.4.3,1
49.205.234.133,61,https://paytm.com:443/papi/v1/promosearch/product/17449166/offers?parent_id=null,1
103.251.228.8,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.194.110.47,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.218.165.166,29,https://paytm.com:443/papi/v1/promosearch/product/5410276/offers?parent_id=6899265&price=640&channel=web&version=2,1
122.160.94.26,35,https://paytm.com:443/papi/rr/products/5920144/statistics?channel=web&version=2,1
122.178.152.155,39,https://paytm.com:443/shop/authresponse?code=58cb9d0e-08d1-4e9a-bc8b-6ec7053134c6,1
14.139.113.98,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1
144.160.98.95,47,https://paytm.com:443/papi/v1/promosearch/product/2138637/offers?parent_id=2140338&price=999&channel=web&version=2,1
146.185.185.122,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
15.211.153.78,50,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
163.47.12.222,51,https://paytm.com:443/,1
168.235.200.99,52,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10530,1
199.190.46.102,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
199.190.46.102,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.16.165.129,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
45.119.229.225,76,https://paytm.com:443/shop/action,2
1.22.196.102,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
103.1.100.211,5,https://paytm.com:443/shop/p/dell-new-entry-backpack-15-6-inch-DELL_ONB194APIN_NULL_NULL_233,1
103.18.72.94,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36330&channel=web&version=2,5
110.172.153.149,18,https://paytm.com:443/,1
112.121.56.4,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.175.9.214,34,https://paytm.com:443/favicon.ico,1
124.40.247.199,37,https://paytm.com:443/papi/v1/promosearch/product/14870236/offers?parent_id=0&price=299&channel=web&version=2,1
125.19.34.86,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
168.235.197.45,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,2
180.215.89.26,55,https://paytm.com:443/opensearch.xml,1
182.59.129.213,55,https://paytm.com:443/papi/v1/promosearch/product/15411889/offers?parent_id=2501669&price=4990&channel=web&version=2,1
182.73.116.94,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.93.145,58,https://paytm.com:443/,1
183.182.88.50,62,https://paytm.com:443/papi/v1/promosearch/product/16654704/offers?parent_id=16654705&price=449&channel=web&version=2,1
183.182.88.50,62,https://paytm.com:443/shop/p/jc-black-georgette-saree-APPJC-BLACK-GEOROSH65577EE4FFF8C,1
183.82.204.27,62,https://paytm.com:443/papi/v1/promosearch/product/9123586/offers?parent_id=9123644&price=2794&channel=web&version=2,1
183.87.107.108,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.184.88.13,79,https://paytm.com:443/opensearch.xml,1
59.90.108.21,90,https://paytm.com:443/shop/p/htc-1-digital-lcd-temperature-humidity-meter-alarm-clock-temp-INDHTC-1-DIGITABSK-68522D86E5139,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.228.44.152,15,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.213.173.12,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.76.187.170,18,https://paytm.com:443/papi/v1/expresscart/verify,1
116.203.74.239,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.223.186.70,42,https://paytm.com:443/dth,1
117.223.81.194,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.241.174.8,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.161.42.12,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3
122.173.182.59,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
163.47.15.124,51,https://paytm.com:443/papi/rr/products/17601193/statistics?channel=web&version=2,2
163.47.15.124,52,https://paytm.com:443/favicon.ico,1
182.19.30.213,58,https://paytm.com:443/favicon.ico,1
182.19.30.213,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
37.228.104.216,75,https://paytm.com:443/checkout,2
43.224.128.91,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
43.224.156.112,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
49.248.48.86,86,https://paytm.com:443/shop/action,4
1.39.10.120,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
101.212.66.115,15,https://paytm.com:443/shop/log,1
103.251.82.222,20,https://paytm.com:443/papi/rr/products/4925513/statistics?channel=web&version=2,1
106.202.13.133,30,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.77.252.11,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
107.167.108.191,36,https://paytm.com:443/paytmcash,10
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.109.155,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.111.248.6,51,https://paytm.com:443/shop/p/the-dharma-bums-EIID_BOOKS_9780141184883_20038,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.217.209.139,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
120.63.180.41,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
123.236.251.208,70,https://paytm.com:443/online-bsnl-datacard-recharge.htm,1
123.63.149.242,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.149.242,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.25.133,96,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.82.25.133,96,https://paytm.com:443/shop/orderdetail/1117899489?actions=1&channel=web&version=2,1
