clientIp,sessionId,request,count(request)
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6275562/offers?parent_id=0&price=499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2182091/offers?parent_id=3943568&price=848,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4906033/offers?parent_id=4958766&price=299,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10964907/offers?parent_id=0&price=223,1
52.74.219.71,87,https://paytm.com:443/shop/p/wildcraft-wiki-10-13-grey-UBAGSS3338011613WTGRFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/petrafab-black-and-red-saree-APPPETRAFAB-BLAFABD1027EB5A1EA,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4239222/offers?parent_id=4239625&price=538,2
52.74.219.71,88,https://paytm.com:443/shop/p/saadgi-blue-cotton-tshirt-size-s-APPSAADGI-BLUE-SAAD25870890FF74,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/170320/offers?parent_id=12338565&price=899,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9263446/offers?parent_id=9258430&price=2499,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6534390/offers?parent_id=6058857&price=3175,1
52.74.219.71,88,https://paytm.com:443/shop/p/huggies-wonder-pants-size-s-KIDHUGGIES-WONDAPOL397328A5BB224,1
52.74.219.71,88,https://paytm.com:443/shop/p/adcom-nonu-x9-with-whatsapp-black-blue-CMPLXMOBADCOM-NONU-XDUMM1418DB326E8,2
52.74.219.71,88,https://paytm.com:443/shop/p/ray-ban-rb4181-601-71-wayfarer-sunglasses-MSNGLS_601_71_57VHBKFR_25029,1
52.74.219.71,88,https://paytm.com:443/shop/p/magnet-yellow-and-green-semi-stitched-anarkali-suit-WDMATT0000001023MAYLFR,1
52.74.219.71,88,https://paytm.com:443/shop/p/apple-16-gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_31205,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/16935880/offers?parent_id=4513571&price=1499,1
52.74.219.71,88,https://paytm.com:443/shop/p/edifier-mp250-soundbar-EDIFIER_MP250_NULL_WHITE&BLACK_31414,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9237199/offers?parent_id=8750743&price=13700,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6731338/offers?parent_id=0&price=0,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8203723/offers?parent_id=0&price=200,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4200442/offers?parent_id=4200589&price=1329,2
52.74.219.71,88,https://paytm.com:443/shop/p/platinum-league-beige-cotton-casual-trouser-size-32-APPPLATINUM-LEAPLAT2567276312D7A,1
52.74.219.71,88,https://paytm.com:443/shop/p/sony-mh-ex300ap-handsfree-CMPLXSONY_EX300_INEAR_BLACK,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12339482/offers?parent_id=1546113&price=284,1
52.74.219.71,88,https://paytm.com:443/shop/p/portronics-imooze-wireless-white-pink-cmplxportronics_imooze_null_white-pink,2
52.74.219.71,88,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_47236,2
52.74.219.71,88,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM14112D3E674_21550,1
52.74.219.71,88,https://paytm.com:443/shop/p/flying-machine-silver-aviator-sunglass-SUNFLYING-MACHIAURE30249226D5F05,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7046728/offers?parent_id=7050956&price=126,2
52.74.219.71,88,https://paytm.com:443/shop/p/recron-certified-joy-pillow-2-pcs-HOMRECRON-CERTIGULM26069FDBD6385,1
52.74.219.71,88,https://paytm.com:443/shop/p/fun-funky-multicolor-duck-8-inch-KIDFUN-FUNKY-MUM-S-31578D1CED3AE,2
52.74.219.71,88,https://paytm.com:443/shop/p/jbl-gto-950si-car-speaker-JBL_0000VSC009_AKOUY_BUITY,1
52.74.219.71,88,https://paytm.com:443/shop/p/slazenger-grey-and-green-mesh-sports-shoes-size-6-FOOSLAZENGER-GREMPH2018629D19A63,1
52.74.219.71,89,https://paytm.com:443/shop/p/catbird-pink-bellies-size-10-WBELES007_833_CHCAPK10,1
52.74.219.71,89,https://paytm.com:443/shop/p/mechanism-and-machine-theory-CMPLXBOOKS_9788120331341,2
52.74.219.71,89,https://paytm.com:443/shop/p/syma-s107-and-s107g-rc-yellow-helicopter-KETRCT00OIS107GYOSNANA,3
52.74.219.71,89,https://paytm.com:443/shop/p/double-horse-silver-dhsm100-two-wheeler-cover-CMPLXAUTDOUBLE-HORSEWHOL413341806911C,2
52.74.219.71,89,https://paytm.com:443/shop/p/economic-survey-2014-15-CMPLX9780199460182_271,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6073879/offers?parent_id=0&price=415,1
52.74.219.71,89,https://paytm.com:443/shop/p/milton-orchid-casserole-capacity-2500-ml-HCASSRF_FTK_0184FCNA25,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9349782/offers?parent_id=17511426&price=2099,2
52.74.219.71,89,https://paytm.com:443/shop/p/bacca-bucci-olive-green-ankle-length-boots-size-10-FOOBACCA-BUCCI-NATR20090FAA773B6,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6753859/offers?parent_id=2110380&price=995,1
52.74.219.71,87,https://paytm.com:443/shop/p/morphy-richards-hbcp-400-w-hand-blender-MORPHYRICHARDS_HBCP_NULL_WHITE_273,2
52.74.219.71,87,https://paytm.com:443/shop/p/ruhi-home-furnishing-lady-princess-double-bedsheet-and-2-pillow-covers-HOMRUHI-HOME-FUEXCE474106E021207,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9282241/offers?parent_id=9282294&price=1435,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/13477339/offers?parent_id=3580672&price=397,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4479213/offers?parent_id=1908000&price=1545,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3882700/offers?parent_id=3882749&price=580,1
101.56.23.216,2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.228.147.148,5,https://paytm.com:443/papi/rr/products/16653565/statistics?channel=web&version=2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.251.153.237,23,https://paytm.com:443/,1
117.194.70.208,23,https://paytm.com:443/shop/authresponse?code=3cc744f6-c9ad-47c8-9a6d-916fe2ce33ac,1
117.208.46.49,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.254.125.230,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20152&channel=web&version=2,1
121.244.87.71,29,https://paytm.com:443/myorders/1116536176,1
121.245.153.232,30,https://paytm.com:443/favicon.ico,1
122.184.141.115,32,https://paytm.com:443/papi/v1/promosearch/product/17469476/offers?parent_id=12788391&price=944&channel=web&version=2,1
14.139.196.3,36,https://paytm.com:443/shop/orderdetail/1115374527?channel=web&version=2,1
14.98.10.143,42,https://paytm.com:443/shop/p/shonaya-maroon-viscose-semi-stiched-suit-APPSHONAYA-MAROHITA506581FF090D5,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
160.83.96.84,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
164.100.146.178,51,https://paytm.com:443/,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
203.76.188.144,94,https://paytm.com:443/shop,1
223.190.196.131,94,https://paytm.com:443/papi/v1/promosearch/product/12911919/offers?parent_id=12911920&price=1949&channel=web&version=2,1
1.38.21.81,1,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.60.162,4,https://paytm.com:443/papi/rr/products/12014912/statistics?channel=web&version=2,1
103.240.100.35,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.240.100.35,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.66.103.238,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.67.94.0,12,https://paytm.com:443/papi/v1/promosearch/product/6865963/offers?parent_id=6865974&price=2195&channel=web&version=2,1
107.167.109.170,17,https://paytm.com:443/summary/1118048086,1
117.196.173.146,24,https://paytm.com:443/shop/log,1
117.212.129.208,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.152.93,24,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
123.201.81.196,31,https://paytm.com:443/papi/nps/merchantverification,2
123.201.81.196,32,https://paytm.com:443/shop/p/reebok-white-cotton-t-shirt-size-s-APPREEBOK-WHITEQPLE126A215479D,1
13.17.125.9,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.102.70.86,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.65.49.6,61,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.37.140,63,https://paytm.com:443/webview/help?version=3.1.2,1
203.76.188.226,73,https://paytm.com:443/shop/p/president-hulk-comuflage-rucksack-ubagsskcomuflageprcgfr,1
49.207.16.218,80,https://paytm.com:443/papi/v1/promosearch/product/9349059/offers?parent_id=9349089&price=1595&channel=web&version=2,1
59.96.205.38,81,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.12.132,4,https://paytm.com:443/shop/authresponse?code=a31ac38b-a2c4-480b-abd6-fb232bc07a09&state=null,1
101.62.203.180,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.245.198.150,13,https://paytm.com:443/checkout,4
103.250.155.27,14,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.78.110.50,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.78.61.38,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.107.165,19,https://paytm.com:443/recharge,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
107.167.107.165,19,https://paytm.com:443/favicon.ico,1
115.185.146.74,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.53.249,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14065920/offers?parent_id=228014&price=9999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12635497/offers?parent_id=9084325&price=24509,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7546639/offers?parent_id=12913112&price=4899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14094634/offers?parent_id=12394133&price=32350,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12267046/offers?parent_id=6867722&price=28000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11096765/offers?parent_id=8337163&price=42979,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11360453/offers?parent_id=6518314&price=6555,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8189503/offers?parent_id=8068671&price=43999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8616886/offers?parent_id=8616888&price=11490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8988792/offers?parent_id=8988796&price=53999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8550787/offers?parent_id=8550809&price=8700,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917349/offers?parent_id=1926272&price=8350,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/17468717/offers?parent_id=336036&price=899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10333063/offers?parent_id=228034&price=22500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11047535/offers?parent_id=3283236&price=17800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11396222/offers?parent_id=5365059&price=5927,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4630355/offers?parent_id=227888&price=8460,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14065440/offers?parent_id=10096654&price=23696,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7108674/offers?parent_id=3279187&price=1689,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8189823/offers?parent_id=5030415&price=7320,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/15405544/offers?parent_id=14837693&price=1790,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8990086/offers?parent_id=5641114&price=16290,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11048056/offers?parent_id=251626&price=759,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4630194/offers?parent_id=228584&price=3049,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9976314/offers?parent_id=1907419&price=588,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16270473/offers?parent_id=5977281&price=322,2
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13098972/offers?parent_id=2682217&price=2200,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14503714/offers?parent_id=7936780&price=3745,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/11937545/offers?parent_id=399906&price=1231,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12145538/offers?parent_id=7108707&price=27741,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12631820/offers?parent_id=342712&price=799,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14741704/offers?parent_id=3412478&price=46799,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15899101/offers?parent_id=8920577&price=330,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4299403/offers?parent_id=4299417&price=11248,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5660230/offers?parent_id=5660245&price=289,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6847742/offers?parent_id=6518306&price=9400,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8353745/offers?parent_id=6867722&price=26399,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/12917791/offers?parent_id=5703514&price=8999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/12917215/offers?parent_id=256012&price=5349,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8185429/offers?parent_id=6325243&price=6949,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/8789360/offers?parent_id=4633856&price=1399,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/8789481/offers?parent_id=6308064&price=4600,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/7579787/offers?parent_id=6917156&price=2250,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12339002/offers?parent_id=5169695&price=21400,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3279123/offers?parent_id=335895&price=892,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8189977/offers?parent_id=3279455&price=8950,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/5981142/offers?parent_id=227779&price=5656,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/16923804/offers?parent_id=227776&price=7539,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8353403/offers?parent_id=4662664&price=1048,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7460610/offers?parent_id=8137007&price=14619,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9407061/offers?parent_id=3283236&price=16865,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7109087/offers?parent_id=7108673&price=4299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9112208/offers?parent_id=2851012&price=1400,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5670324/offers?parent_id=336109&price=655,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13074991/offers?parent_id=227778&price=6199,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12635722/offers?parent_id=251783&price=499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6520266/offers?parent_id=3157296&price=1825,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10229468/offers?parent_id=8750741&price=11950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11179318/offers?parent_id=4958690&price=5499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3129601/offers?parent_id=3129602&price=1920,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9237198/offers?parent_id=6518305&price=38200,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10361678/offers?parent_id=7451518&price=8200,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6443780/offers?parent_id=7463479&price=71500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8659990/offers?parent_id=4994867&price=4599,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9114588/offers?parent_id=8432125&price=1770,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8862521/offers?parent_id=251048&price=535,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12144945/offers?parent_id=4359401&price=5090,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11026739/offers?parent_id=6895066&price=597,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4895521/offers?parent_id=251842&price=250,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8683611/offers?parent_id=227771&price=8599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10265778/offers?parent_id=7340637&price=22800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10955241/offers?parent_id=6561391&price=6499,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8721277/offers?parent_id=4309985&price=2159,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10924042/offers?parent_id=9119175&price=1338,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/249613/offers?parent_id=251626&price=707,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3129598/offers?parent_id=3129600&price=467,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10502592/offers?parent_id=6966285&price=2389,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12708500/offers?parent_id=8168184&price=1398,2
