clientIp,sessionId,request,count(request)
175.101.67.59,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.215.130.138,48,https://paytm.com:443/shop/p/laxmi-sarees-multi-bhagalpuri-set-of-2-saree-APPLAXMI-SAREESLAXM39804A905BA37,1
182.75.34.107,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.48.161.170,55,https://paytm.com:443/shop/cart,1
49.14.43.253,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
59.177.192.152,62,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
101.222.227.230,4,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CPizgLuQ78YCFdgmvQodk2QCZg,1
101.60.202.195,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.232.129.82,4,https://paytm.com:443/opensearch.xml,1
103.234.241.107,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.77.65.76,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.250.113.212,15,https://paytm.com:443/papi/rr/products/1888017/statistics?channel=web&version=2,1
117.199.122.173,17,https://paytm.com:443/shop/cart,5
122.166.170.189,19,https://paytm.com:443/papi/v1/promosearch/product/9035992/offers?parent_id=9036501&price=1599&channel=web&version=2,1
124.155.242.218,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.139.194.12,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.132.105,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
15.211.201.81,35,https://paytm.com:443/papi/v1/promosearch/product/16666508/offers?parent_id=2304257&price=58450&channel=web&version=2,1
164.100.53.42,38,https://paytm.com:443/shop/cart?channel=web&version=2,7
170.248.1.237,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.156.126.234,43,https://paytm.com:443/favicon.ico,1
182.75.39.184,52,https://paytm.com:443/favicon.ico,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
210.212.246.38,72,https://paytm.com:443/shop/cart,16
27.5.132.167,74,https://paytm.com:443/papi/rr/products/16879197/statistics?channel=web&version=2,1
59.95.161.185,77,https://paytm.com:443/,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
110.172.54.24,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.198.84.23,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.241.90.238,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.172.61.192,38,https://paytm.com:443/papi/rr/products/9447562/statistics?channel=web&version=2,1
14.139.191.50,47,https://paytm.com:443/shop/orderdetail/1116229765?channel=web&version=2,2
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.71.134.82,68,https://paytm.com:443/papi/v1/promosearch/product/16654811/offers?parent_id=2270502&price=999&channel=web&version=2,1
183.83.134.122,72,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
8.37.225.121,97,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
101.63.230.51,6,https://paytm.com:443/shop,1
103.243.226.101,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
106.67.37.143,10,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.76.227.251,11,https://paytm.com:443/shop,1
122.163.3.239,22,https://paytm.com:443/electricity,1
124.123.208.44,28,https://paytm.com:443/,1
125.19.8.230,28,https://paytm.com:443/papi/v1/promosearch/product/17028308/offers?parent_id=5245119&price=16489&channel=web&version=2,2
168.235.197.232,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4
182.66.9.140,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
183.82.0.24,48,https://paytm.com:443/shop/g/women/the-women-s-store/butterflies-l-sling-bag-i-handbags-clutches/handbags-clutches-upto-80-off,1
183.82.108.254,48,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
198.147.160.75,51,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.251.24.35,69,https://paytm.com:443/papi/v1/promosearch/product/1455391/offers?parent_id=6581006&price=299&channel=web&version=2,1
27.5.149.233,71,https://paytm.com:443/papi/v1/promosearch/product/6157154/offers?parent_id=6160456&price=299&channel=web&version=2,1
49.201.244.182,77,https://paytm.com:443/shop/v1/frequentorders,1
49.203.211.77,77,https://paytm.com:443/papi/v1/promosearch/product/5028792/offers?parent_id=4511785&price=244&channel=web&version=2,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.206.78.129,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.206.78.129,77,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.8.174,4,https://paytm.com:443/coupons,1
106.215.176.236,16,https://paytm.com:443/shop/authresponse?code=aedc31a4-82b5-4ae1-b425-d4d893b93020&state=null,1
115.113.174.100,27,https://paytm.com:443/papi/v1/promosearch/product/8504684/offers?parent_id=8504814&price=2965&channel=web&version=2,1
115.113.229.4,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
116.202.13.112,34,https://paytm.com:443/shop/authresponse?code=e78811b2-0489-47cd-ae67-7664ba7f341f,1
116.203.74.166,34,https://paytm.com:443/papi/rr/products/16637826/statistics?channel=web&version=2,1
116.203.74.232,35,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_paytmtransactors,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
119.235.50.12,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
120.57.235.188,46,https://paytm.com:443/papi/v1/promosearch/product/11120449/offers?parent_id=9173965&price=21854&channel=web&version=2,1
123.238.177.142,47,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.66.48.132,61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
182.68.221.164,61,https://paytm.com:443/shop/authresponse?code=dbf56214-b9a4-475a-802b-bf6355efd432,1
182.72.88.156,63,https://paytm.com:443/papi/v1/promosearch/product/8595171/offers?parent_id=5319387,1
183.87.76.230,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.251.2.41,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.130.207,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.79.124.149,15,https://paytm.com:443/,2
115.113.250.2,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
119.151.20.21,52,https://paytm.com:443/,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.136.18.22,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.139.183.120,72,https://paytm.com:443/papi/v1/expresscart/verify,1
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.77.177.174,100,https://paytm.com:443/images/greyStar.png,1
49.14.36.254,108,https://paytm.com:443/shop/p/guava-cherry-men-s-casual-loafer-shoes-MLOFRS00GV14J051CFRD77,1
49.14.36.254,108,https://paytm.com:443/papi/rr/products/2490867/statistics?channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_197,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALALOOK33095FDAD60FB,1
54.169.106.125,110,https://paytm.com:443/shop/p/huawei-e8231-data-card-COMHUAWEI-E8231MOBI331372CEAFC3B,1
54.169.106.125,112,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_20663,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-speed-white-champ-MOBINTEX-AQUA-SV-TE38303B94D7D,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-p55-4-gb-pearl-white-MOBPANASONIC-P5MANJ47093EF86D8AC,2
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-NOKIA_LUMIA_8GB_WHITE_22489,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-k140-white-black-MOBKARBONN-K140ASHA5923628BF068,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-white-IBALL_210MP-58_NULL_WHITE_136,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_29901,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALAROUT61235D53A5448,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-x249-white-MOBMICROMAX-X24ROYA44156BFBFF1ED,1
54.169.106.125,113,https://paytm.com:443/shop/p/lenovo-a526-aurora-blue-LENOVO_A526_4GB_AURORABLUE_30213,1
54.169.106.125,113,https://paytm.com:443/shop/p/whitecherry-mi-1-white-MOBWHITECHERRY-GALA7537884A26553,1
54.169.77.128,114,https://paytm.com:443/shop/p/micromax-bling-q55-pearl-white-MOBMICROMAX-BLINEXT645365189EC5B,1
54.169.77.128,114,https://paytm.com:443/shop/p/lenovo-a536-black-MOBLENOVO-A536-HIMA62186BF75B6F4,1
54.169.77.128,115,https://paytm.com:443/shop/p/strontium-microsd-card-16-gb-class-10-STOSTRONTIUM-MIDUMM141803CEB16_43252,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-aqua-v4-silver-black-INTEX_AQUAV4_512MB_SILVER&BLACK_20548,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-black-MOBSAMSUNG-GALADUMM141DD645330_39209,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-star-2-sm-g130e-white-SAMSUNG_GALAXYSTAR2SM-G130E_4GB_WHITE_24808,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-MOBAPPLE-IPHONEINDI23259A0C95966,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-xperia-z-white-cmplxsony_xperiaz_16gb_white,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-8-gb-microsd-card-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_21374,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-yellow-MOBSAMSUNG-GALASCPL50426E8B5BCAD,1
54.169.77.128,116,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-black-D-LINK_DIR-600M_NULL_NULL_30087,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-engage-a091-grey-MICROMAX_CANVASENGAGEA091_512MB_GREY_39611,1
54.169.77.128,116,https://paytm.com:443/shop/p/lg-g3-d855-16-gb-gold-MOBLG-G3-D855-1DUMM141CE6F468D_20158,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-220-white-NOKIA_220_512MB_WHITE_22489,1
8.37.227.162,121,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
1.38.16.148,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
103.31.214.90,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.51.74.50,20,https://paytm.com:443/papi/rr/products/14234038/statistics?channel=web&version=2,1
111.235.73.37,22,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/smartphones-up-to-rs-10000-off?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
115.250.71.168,26,https://paytm.com:443/shop/orderdetail/1116555013?channel=web&version=2,1
115.250.81.165,26,https://paytm.com:443/shop/wallet/balance,1
116.73.206.191,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.224.93,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.212.115.92,26,https://paytm.com:443/papi/rr/products/10816056/statistics?channel=web&version=2,1
117.242.60.50,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.248.166.241,29,https://paytm.com:443/papi/v1/promosearch/product/2932724/offers?parent_id=1888930&price=7283&channel=web&version=2,2
121.244.54.32,30,https://paytm.com:443/myorders,1
122.164.91.10,31,https://paytm.com:443/papi/rr/products/12183573/statistics?channel=web&version=2,1
122.170.175.161,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
123.201.58.122,33,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
124.124.51.37,33,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
124.124.51.37,33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.139.226.10,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
14.139.226.10,38,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
150.107.177.2,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.70.122.65,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.109.75.58,54,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.204.38.230,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20439&channel=web&version=2,1
49.204.38.230,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b1.jpg,1
58.146.123.200,75,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.178.186.151,75,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.13.152,5,https://paytm.com:443/shop/cart,1
111.93.27.122,24,https://paytm.com:443/,1
115.111.209.2,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.208.211.210,34,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
117.218.32.47,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.221.236.17,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.124.214.58,40,https://paytm.com:443/papi/rr/products/13543262/statistics?channel=web&version=2,1
182.237.143.112,56,https://paytm.com:443/,6
182.71.75.122,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,1
183.87.80.125,58,https://paytm.com:443/,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.177.15.77,76,https://paytm.com:443/shop/g/baby-kids-toys/footwear/kids-footwear-store/kids-footwear-c1/new-arrivals,1
1.23.16.88,0,https://www.paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
1.39.61.226,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.110.90.107,28,https://paytm.com:443/?gclid=CKuBvtqw7sYCFVIDvAodBSMH_A,1
112.121.55.9,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
112.121.55.9,30,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
117.208.207.42,41,https://paytm.com:443/papi/rr/products/9555867/statistics?channel=web&version=2,2
14.139.249.197,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.1.16,71,https://paytm.com:443/shop/g/electronics/home-entertainment/undefined,16
203.98.113.99,77,https://paytm.com:443/papi/v1/promosearch/product/4318656/offers?parent_id=0&price=1499&channel=web&version=2,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.106.77.242,78,https://paytm.com:443/shop/orderdetail/1088075596?actions=1&channel=web&version=2,1
27.255.178.88,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.249.185.57,79,https://paytm.com:443/shop/p/peter-england-black-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN509964DFBB5DF,1
54.169.1.152,81,https://paytm.com:443/shop/p/samsung-galaxy-s4-gt-i9500-deep-black-MOBSAMSUNG-GALASMAR23206D79D4393,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-black-INTEX_AQUAY2PRO_4GB_BLUE_41439,2
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-cmplxkarbonn_jumbok9_null_black-red,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/lava-iris-fuel-50-black-LAVA_IRISFUEL50_8GB_BLACK_36317,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_29901,1
