clientIp,sessionId,request,count(request)
121.58.175.128,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
15.211.153.75,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.194.250,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.66.58.130,42,https://paytm.com:443/shop/cart,1
183.82.201.127,47,https://paytm.com:443/shop/h/electronics?utm_term=1,1
183.87.229.118,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
192.8.193.101,49,https://paytm.com:443/shop/orderdetail/1115781939?channel=web&version=2,2
43.243.36.214,61,https://paytm.com:443/favicon.ico,1
8.37.224.183,65,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1
103.26.216.151,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
111.118.253.93,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
111.118.253.93,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
111.118.255.166,19,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
112.196.161.47,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.161.169.57,35,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
122.166.9.99,35,https://paytm.com:443/papi/v1/promosearch/product/13057443/offers?parent_id=5377673&price=1850&channel=web&version=2,1
125.16.138.147,41,http://paytm.com:80/,1
14.139.86.56,46,https://paytm.com:443/papi/v1/promosearch/product/9628667/offers?parent_id=9628673&price=629&channel=web&version=2,1
182.73.37.206,61,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,1
199.190.46.102,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.16.165.129,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.204.92.248,76,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.93.49.109,87,https://paytm.com:443/shop/summary/1116641259,1
106.51.243.84,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
120.62.15.88,31,https://paytm.com:443/,1
125.19.34.86,38,https://paytm.com:443/shop/orderdetail/1089629744?actions=1&channel=web&version=2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
168.235.197.45,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
182.59.129.213,55,https://paytm.com:443/papi/rr/products/17471484/statistics?channel=web&version=2,1
182.59.129.213,55,https://paytm.com:443/papi/v1/promosearch/product/14064527/offers?parent_id=4359324&price=5475&channel=web&version=2,1
183.83.81.144,65,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-CMPLXPERPHILIPS-QT40DUMM1416B2F04D5?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
202.78.173.178,69,https://paytm.com:443/favicon.ico,1
203.201.225.211,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.177.110.130,90,https://paytm.com:443/papi/v1/promosearch/product/6546462/offers?parent_id=6546496&price=210&channel=web&version=2,1
8.37.224.53,95,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
103.252.24.82,16,https://paytm.com:443/shop/p/riti-riwaz-beige-chanderi-cotton-dress-material-APPRITI-RIWAZ-BRITI2047286C2EFE7,1
103.42.17.162,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.213.173.12,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.76.93.132,18,https://paytm.com:443/shop/cart,1
107.167.107.58,23,https://paytm.com:443/styles/app.css,1
107.167.107.58,24,https://paytm.com:443/styles/app.css,1
112.110.1.15,29,https://paytm.com:443/shop/cart,1
112.121.55.7,30,https://www.paytm.com:443/,1
112.79.37.49,34,https://paytm.com:443/papi/v1/expresscart/verify,3
117.201.160.215,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.248.151.171,43,https://paytm.com:443/papi/rr/products/13440393/statistics?channel=web&version=2,1
120.62.198.110,43,https://paytm.com:443/papi/v1/promosearch/product/16427015/offers?parent_id=16427081&price=1949&channel=web&version=2,1
14.98.71.116,48,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
163.47.15.124,52,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
168.235.196.200,54,http://paytm.com:80/images/spinner.gif,1
175.101.67.176,57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
223.188.182.48,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
49.204.213.124,82,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.17.231,2,https://paytm.com:443/shop/orderdetail/1116230944?channel=web&version=2,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.219.55.129,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.51.133.118,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71552&channel=web&version=2,2
107.167.108.151,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
111.221.89.160,47,https://paytm.com:443/papi/v1/promosearch/product/8890007/offers?parent_id=8890008&price=1999&channel=web&version=2,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.111.248.6,51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.208.91.21,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.238.115.54,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.87.252.44,89,https://paytm.com:443/shop/authresponse?code=78b86fff-b2dd-4424-ad96-ca2edcf1a6b6&state=null,1
192.193.171.151,97,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.62.117.13,101,https://paytm.com:443/electricity,1
202.62.117.13,102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.255.243.224,105,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
49.15.16.89,109,https://paytm.com:443/shop/cart,1
59.98.37.170,109,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.39.96.60,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.79.37.145,11,https://paytm.com:443/shop/cart,1
117.250.123.116,17,https://paytm.com:443/shop/orderdetail/1116588701?channel=web&version=2,2
122.15.203.225,26,https://paytm.com:443/shop/cart?channel=web&version=2,5
125.17.1.67,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/papi/v1/promosearch/product/4832879/offers?parent_id=4833068&price=691&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
143.166.226.111,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
144.36.226.84,39,https://paytm.com:443/shop/p/span-green-everyday-essential-kurta-size-m-WKURTAAFKTI501GNZZGNMM,2
180.151.3.98,50,https://paytm.com:443/shop/p/woodland-khaki-outdoor-casual-shoes-size-8-FOOWOODLAND-KHACHEE32387B344908E,1
61.2.247.92,75,https://paytm.com:443/favicon.ico,1
1.23.48.208,2,https://paytm.com:443/,2
101.212.65.15,15,https://paytm.com:443/shop/summary/1116229601,1
106.51.204.235,24,https://paytm.com:443/images/greyStar.png,1
107.167.109.214,27,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CJzP7IfG7sYCFdMWHwodeL0OTw,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
115.249.185.74,35,https://paytm.com:443/,2
115.249.185.74,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.249.185.74,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.250.34.149,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.250.52.238,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.45.39,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
119.82.85.246,37,https://paytm.com:443/?gclid=COvZhayw7sYCFRAAvAodIfQJNQ,1
122.160.57.156,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.168.253.67,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.176.182.217,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.77.41,50,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
168.235.194.208,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.65.47.181,55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
182.75.52.6,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
202.61.103.30,66,https://paytm.com:443/papi/v1/promosearch/product/6755000/offers?parent_id=6757938&price=2495&channel=web&version=2,1
27.34.250.238,78,https://paytm.com:443/favicon.ico,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.40.48.14,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.97.105,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.221.133.147,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.250.15.127,34,https://paytm.com:443/styles/app.css,1
117.218.56.208,39,https://paytm.com:443/papi/v1/promosearch/product/11100616/offers?parent_id=11100806&price=2999&channel=web&version=2,1
117.239.215.65,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
120.59.101.169,42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
122.163.4.201,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.172.106.26,44,https://paytm.com:443/papi/v1/promosearch/product/12005064/offers?parent_id=0&price=149&channel=web&version=2,1
122.180.97.142,44,https://paytm.com:443/shop/p/mainin-back-cover-for-micromax-yu-yuphoria-black-white-MOBMAININ-BACK-LUTH32952372C67FF,1
123.201.198.28,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
163.47.155.111,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
164.100.41.28,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
180.151.39.210,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.71.183.186,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.71.183.186,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
183.82.74.55,78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.56.254.194,82,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
202.56.254.194,82,https://paytm.com:443/papi/rr/products/13451601/statistics?channel=web&version=2,1
202.83.46.133,84,http://paytm.com:80/?_ga=1.103708928.1818800656.1437561306,1
64.143.113.7,93,https://paytm.com:443/papi/v1/expresscart/verify,2
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
106.194.21.215,6,https://paytm.com:443/shop/cart,1
106.204.170.209,6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.221.158.223,8,https://paytm.com:443/shop/authresponse?code=98589425-1937-401b-b891-286f5b4ee3df&state=null,1
112.79.37.74,17,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.37.74,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
113.19.17.94,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.118.13.204,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60958&channel=web&version=2,3
116.203.11.162,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42400&channel=web&version=2,1
117.212.118.196,26,https://paytm.com:443/shop/p/tupperware-green-eleganzia-tall-tumbler-set-of-4-HOMTUPPERWARE-GKASH2508260DDBA3C,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
123.63.35.222,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
141.8.143.217,43,https://paytm.com:443/shop/p/wilson-power-badminton-racquet-red-size-g4-SPOWILSON-POWERROYA3412218235494,1
155.136.80.161,47,https://paytm.com:443/styles/app.css,1
180.151.230.122,56,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
180.151.230.122,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
180.215.239.145,56,https://paytm.com:443/,1
182.69.211.203,60,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=CLjhjJST78YCFYQHvAodN-AE_w,1
182.69.45.7,60,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.72.219.182,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.82.96.125,63,https://paytm.com:443/offer,1
202.142.73.71,67,https://paytm.com:443/papi/v1/promosearch/product/12910270/offers?parent_id=12910307&price=3895&channel=web&version=2,1
223.176.128.203,74,https://paytm.com:443/papi/rr/products/16616776/statistics?channel=web&version=2,1
223.176.153.252,74,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
223.236.9.207,74,https://paytm.com:443/shop/h/electronics?utm_term=1,1
27.255.219.236,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.200.95,79,https://paytm.com:443/favicon.ico,1
59.180.17.144,79,https://paytm.com:443/papi/v1/promosearch/product/16416413/offers?parent_id=16416425&price=344&channel=web&version=2,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.245.13.141,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.49.147.6,17,https://paytm.com:443/papi/v1/promosearch/product/5002974/offers?parent_id=5003149&price=1979&channel=web&version=2,1
106.215.180.237,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.108.38,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43177&channel=web&version=2,1
