clientIp,sessionId,request,count(request)
101.62.141.49,2,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CLrzpJyw7sYCFYaWvQod4Z0DHw,1
103.251.211.143,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.206.141.169,6,https://paytm.com:443/papi/v1/promosearch/product/14094021/offers?parent_id=1917613&price=4200&channel=web&version=2,1
106.77.126.111,8,https://paytm.com:443/terms,1
112.79.37.143,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.245.20.194,22,https://paytm.com:443/papi/v1/promosearch/product/11430090/offers?parent_id=11430650&price=1499&channel=web&version=2,1
123.201.63.114,30,https://paytm.com:443/checkout,1
136.185.205.72,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.139.184.50,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
167.219.52.10,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
167.219.52.10,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
175.101.10.122,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44742&channel=web&version=2,2
175.101.67.112,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.72.150.38,54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.82.3.71,56,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.105.218,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
45.114.62.3,67,https://paytm.com:443/papi/v1/promosearch/product/14504821/offers?parent_id=14504822&price=2269&channel=web&version=2,1
45.114.62.3,67,https://paytm.com:443/papi/v1/promosearch/product/9482188/offers?parent_id=5649794&price=2397&channel=web&version=2,1
49.207.185.211,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.97.206.235,73,https://paytm.com:443/shop/v1/frequentorders,1
70.39.185.160,74,https://paytm.com:443/,3
78.46.40.227,75,https://paytm.com:443/papi/v1/promosearch/product/10086855/offers?parent_id=0&price=495,1
78.46.40.227,75,https://paytm.com:443/papi/rr/products/16495133/statistics,1
78.46.40.227,75,https://paytm.com:443/papi/rr/products/7311123/statistics,1
78.46.40.227,76,https://paytm.com:443/papi/v1/promosearch/product/16396701/offers?parent_id=0&price=1169,1
89.145.95.41,82,https://paytm.com:443/shop/summary/1116174423,1
101.59.212.69,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
103.243.236.11,12,https://paytm.com:443/,1
116.202.235.184,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.215.142.17,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.222.66.37,28,https://paytm.com:443/opensearch.xml,1
121.244.199.154,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.54.182,28,https://paytm.com:443/shop,1
122.177.134.164,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.248.183.1,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.55.10,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.98.178.99,53,https://paytm.com:443/images/greyStar.png,1
180.151.123.237,63,https://paytm.com:443/favicon.ico,1
182.71.30.19,69,https://paytm.com:443/shop/p/bajaj-majesty-jx-4-juicer-mixer-grinder-white-BAJAJ_MAJESTYJX4_NULL_WHITE_31667,1
183.182.84.76,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
183.82.103.131,71,https://paytm.com:443/papi/rr/products/16410527/statistics?channel=web&version=2,1
202.157.80.207,78,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
202.157.80.207,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.71.146.162,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.99.213.31,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.196.164.79,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.30.42.110,89,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
27.7.128.178,89,https://paytm.com:443/papi/rr/products/3873899/statistics?channel=web&version=2,1
37.228.105.211,89,https://paytm.com:443/paytmcash,1
37.228.107.66,90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
67.211.144.6,97,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
1.23.146.178,0,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
1.38.22.1,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.51.95,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.208.51.95,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.51.240.218,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.51.240.218,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
107.167.108.180,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.109.57,17,https://paytm.com:443/callorsms,1
117.198.168.203,23,https://paytm.com:443/favicon.ico,1
117.213.115.216,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.163.3.225,31,https://paytm.com:443/shop/orderdetail/1116530786?channel=web&version=2,1
122.169.54.55,34,https://paytm.com:443/papi/nps/merchantverification,3
122.173.130.202,35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
149.202.100.159,43,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,1
180.151.104.27,54,https://paytm.com:443/papi/v1/promosearch/product/169786/offers?parent_id=170982&price=768&channel=web&version=2,1
183.82.98.178,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.62.10.117,76,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.95.113.164,81,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
8.37.228.74,82,https://paytm.com:443/callorsms,1
103.21.125.80,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
103.228.39.38,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.239.143.159,10,https://paytm.com:443/papi/v1/promosearch/product/7463316/offers?parent_id=17449078&price=99&channel=web&version=2,1
106.76.19.162,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.78.35.169,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.215.79.130,25,https://paytm.com:443/papi/rr/products/7494666/statistics?channel=web&version=2,1
120.60.198.87,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
121.241.18.193,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.149.30,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.164.15.132,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
125.16.217.42,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
15.219.201.68,51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
180.151.183.165,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
180.211.116.186,66,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.64.73.222,66,https://paytm.com:443/favicon.ico,1
182.75.75.226,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.75.75.226,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.75.75.226,68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.0.109.1,71,https://paytm.com:443/shop/labels?vertical_id=22&item_status=15&channel=web&details=1&version=2,1
202.174.93.4,77,https://paytm.com:443/shop/search?q=tupperware%20bottles&sort_price=0&availability=1&brand=17678,2
203.99.208.3,77,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.99.208.3,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.176.35.115,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.207.210.22,86,https://paytm.com:443/shop/labels?vertical_id=38&item_status=17&channel=web&details=1&version=2,4
59.163.27.14,91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
82.13.198.248,96,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
1.39.63.33,4,https://paytm.com:443/mobile,1
1.39.96.167,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.222.178.165,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.180.142,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.108.82,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.215.5.82,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.228.161.111,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.249.85.27,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
119.226.42.182,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.163.28.216,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.163.28.216,41,https://paytm.com:443/blog,1
122.163.28.216,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.177.198.3,42,https://www.paytm.com:443/,1
122.180.190.226,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.16.8.126,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.154.245,60,https://paytm.com:443/papi/v1/promosearch/product/13305677/offers?parent_id=13305678&price=840&channel=web&version=2,1
182.66.54.133,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.185.94,71,https://paytm.com:443/,1
37.228.104.98,74,https://paytm.com:443/code?code=67607357-f677-4c40-88d0-51804a47f493,1
49.200.87.150,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.195.65.88,19,https://paytm.com:443/papi/v1/promosearch/product/2842339/offers?parent_id=5375693&price=107&channel=web&version=2,1
117.195.65.88,20,https://paytm.com:443/shop,1
117.216.244.120,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.240.212.194,22,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.240.212.194,23,https://paytm.com:443/papi/v1/promosearch/product/2841230/offers?parent_id=null,1
117.240.80.236,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.162.47,23,https://paytm.com:443/shop/p/numero-uno-blue-baloon-regular-fit-jeans-CMPLXAPPNUMERO-UNO-BGASS201BF763320,1
120.56.155.99,24,https://paytm.com:443/shop/orderdetail/1116548060,1
120.56.183.252,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51094&channel=web&version=2,2
120.89.77.120,24,https://paytm.com:443/shop/h/home-and-kitchen?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
122.174.79.175,25,https://paytm.com:443/shop/authresponse?code=4370f81e-8129-4f28-86ee-81403755724f,1
124.253.31.100,27,https://paytm.com:443/papi/v1/promosearch/product/14503785/offers?parent_id=5660359&price=397&channel=web&version=2,1
125.22.110.244,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.62.105.147,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.74.136.146,44,https://paytm.com:443/favicon.ico,1
223.176.187.221,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.177.159.245,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
37.228.107.73,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
42.99.149.46,61,https://paytm.com:443/shop,1
43.228.140.88,62,https://paytm.com:443/shop,2
49.139.42.109,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.156.157.10,63,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32056,1
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
101.212.67.163,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
101.220.31.205,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.215.128.111,20,https://paytm.com:443/paytmwallet,1
117.200.223.143,45,https://paytm.com:443/shop/cart,1
117.211.100.107,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.180.181.144,57,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
123.201.207.127,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.212.226,60,https://paytm.com:443/papi/v1/promosearch/product/10764670/offers?parent_id=10059022&price=389&channel=web&version=2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,1
182.66.59.103,80,https://paytm.com:443/shop/orderdetail/1116582122,1
193.194.132.74,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.30.49.86,96,https://paytm.com:443/shop/cart?channel=web&version=2,2
43.247.156.6,97,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.255.182.133,4,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.50.5.205,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
106.215.144.123,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.98.238,8,https://paytm.com:443/,1
106.79.196.65,8,https://paytm.com:443/,1
107.167.107.253,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.107.253,16,https://paytm.com:443/recharge,1
115.248.20.13,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.249.33.161,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.201.28.25,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
124.253.61.43,35,https://paytm.com:443/,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
183.82.195.219,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
202.142.96.179,62,https://paytm.com:443/shop/summary/1118047036,1
203.122.26.101,62,https://paytm.com:443/shop/summary/1115388298,1
59.95.69.177,85,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=7&channel=web&version=2,1
65.49.14.93,87,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.14.116,3,https://paytm.com:443/shop/summary/1116632505,1
1.39.34.214,7,https://paytm.com:443/papi/v1/promosearch/product/9211446/offers?parent_id=9211539,1
107.167.107.107,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3
111.119.238.116,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
111.93.133.18,20,https://paytm.com:443/papi/v1/promosearch/product/8113277/offers?parent_id=0&price=599&channel=web&version=2,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.214.232.122,32,https://paytm.com:443/shop/p/gritstones-grey-and-melange-v-and-neck-t-shirts-size-xl-MTSHRTFSVNCKGMELDCGRXL,1
117.220.133.5,33,https://paytm.com:443/shop,1
117.239.11.194,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.162.43.251,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
123.201.50.91,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46589&channel=web&version=2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
165.197.65.6,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
206.29.176.52,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.22.41,73,https://paytm.com:443/,3
27.0.51.32,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.38.17.158,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
