clientIp,sessionId,request,count(request)
52.74.219.71,87,https://paytm.com:443/shop/p/party-girl-brown-bellies-size-3-FOOPARTY-GIRL-BSUPE29085639D27A9,1
52.74.219.71,87,https://paytm.com:443/shop/p/milton-elfin-vacuum-bottle-CMPLXHOMMILTON-ELFINANTI21843C0A136DF,1
52.74.219.71,87,https://paytm.com:443/shop/p/skeeper-blue-jeans-CMPLXAPPSKEEPER-BLUESKEE3190434B5EC30,2
52.74.219.71,87,https://paytm.com:443/shop/p/chicco-penguin-activity-walker-KSTROLWALKERAGWPCCNAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-memory-card-cmplxstrontium_microsdhcclass10_32gb_null_132,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2714885/offers?parent_id=12062273&price=1999,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12655898/offers?parent_id=12655926&price=2199,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9023553/offers?parent_id=9024232&price=349,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13092925/offers?parent_id=13092926&price=890,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4476135/offers?parent_id=0&price=500,1
52.74.219.71,87,https://paytm.com:443/shop/p/tupperware-magic-oil-flow-container-1100ml-440ml-200ml-set-of-3-pcs-CMPLXHOMTUPPERWARE-MHOME430262CEB2773,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7519380/offers?parent_id=12271745&price=2100,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9205043/offers?parent_id=11997754&price=14490,1
52.74.219.71,87,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbl-2-tb-portable-external-hard-drive-blue-WD_PassportUltra_2TB_Blue_22225,1
52.74.219.71,87,https://paytm.com:443/shop/p/relisales-rain-suit-free-carry-bag-AUTRELISALES-RARELI22287D98DC48B,1
52.74.219.71,87,https://paytm.com:443/shop/p/swiss-military-black-ltb-3-expandable-trolley-laptop-strolley-bag-BAGSWISS-MILITATIME427969E47AD5C,1
52.74.219.71,87,https://paytm.com:443/shop/p/j-a-i-i-b-d-b-f-workbook-on-principles-and-practices-of-banking-accounting-and-finance-for-bankers-legal-and-regulatory-aspects-of-banking-1st-edition-CMPLXBOOKS_9788171946471,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8882865/offers?parent_id=0&price=429,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12635023/offers?parent_id=11997526&price=329,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/17108888/offers?parent_id=7636185&price=988,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4382253/offers?parent_id=0&price=199,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8488319/offers?parent_id=4239635&price=617,1
52.74.219.71,88,https://paytm.com:443/shop/p/hercules-atom-bicycle-black-CMPLXSPOHERCULES-ATODUMM31567A0340566,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8352462/offers?parent_id=7219456&price=14800,1
52.74.219.71,88,https://paytm.com:443/shop/p/puma-white-and-green-sport-shoes-CMPLXFOOPUMA-WHITE-AAIDC24991BE7FA292,2
52.74.219.71,88,https://paytm.com:443/shop/p/khaitan-cannon-14-bicycle-KIDKHAITAN-CANNBAJA25465B2E3DA73,2
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-ideapad-g50-30-CMPLXLENOVO_G50-30-80G0015GIN_4GBDDR3_BLACK,2
52.74.219.71,88,https://paytm.com:443/shop/p/the-bhagwat-gita-symphony-of-the-spirit-CMPLXBOOKS_9788172344795,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8197040/offers?parent_id=0&price=2020,1
52.74.219.71,88,https://paytm.com:443/shop/p/musclepharm-bcaa-240-caps-CMPLXHEAMUSCLEPHARM-DUMM31694451256BE_22768,2
52.74.219.71,88,https://paytm.com:443/shop/p/elaborado-black-cotton-tshirt-size-xl-APPELABORADO-BLELAB200603F324234,1
52.74.219.71,88,https://paytm.com:443/shop/p/true-fashion-blue-cargo-shorts-size-28-MSHORTSACARBBB01SPBL28,2
52.74.219.71,88,https://paytm.com:443/shop/p/casio-silver-chronograph-watch-WATCASIO-SILVERWATC393558797A28C_35992_31313,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9361119/offers?parent_id=13098132&price=1149,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6362386/offers?parent_id=0&price=690,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8553355/offers?parent_id=1896102&price=6011,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9359080/offers?parent_id=9359090&price=1299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11975700/offers?parent_id=9463220&price=446,1
52.74.219.71,88,https://paytm.com:443/shop/p/singer-nova-1000-w-dry-iron-black-CMPLXHOMSINGER-NOVA-DUMM2025653890C76,2
52.74.219.71,88,https://paytm.com:443/shop/p/fossil-fs4828-men-s-analog-watch-WATFOSSIL-BROWNWATC3935544D7A3EE_35992_31313_30752,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5589241/offers?parent_id=0&price=1695,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9756694/offers?parent_id=9694542&price=750,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8665485/offers?parent_id=0&price=0,2
52.74.219.71,88,https://paytm.com:443/shop/p/milton-exotique-casserole-set-of-3-HOMMILTON-EXOTIUNIQ45375A4AF3646,1
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-black-laptop-backpak-BAGLENOVO-BLACKLINK564356C23933A,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9319664/offers?parent_id=9311170&price=1249,1
52.74.219.71,88,https://paytm.com:443/shop/p/oriflame-pure-nature-tea-tree-and-rosemary-facial-kit-CMPLXBEAORIFLAME-PUREVER25517ED946B13_54284,1
52.74.219.71,88,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-CMPLXMOBMICROMAX-AQ5ICE-39090A88427BD,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/14079423/offers?parent_id=1391990&price=110,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9857429/offers?parent_id=4050285&price=747,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11996969/offers?parent_id=4664407&price=249,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9927075/offers?parent_id=0&price=449,2
52.74.219.71,89,https://paytm.com:443/shop/p/apple-iphone-5s-silver-Apple_IPHONE5S_16GB_Silver_22140,2
52.74.219.71,89,https://paytm.com:443/shop/p/accu-chek-active-glucose-monitor-CMPLXHEAACCU-CHEK-ACDUMM3169445DB29E6,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7024264/offers?parent_id=7024862&price=179,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11399641/offers?parent_id=11400342&price=949,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9479889/offers?parent_id=4806574&price=1499,2
52.74.219.71,89,https://paytm.com:443/shop/p/operation-triple-x-an-indian-spy-run-in-pakistan-CMPLXBOOKS_9788170493013,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8814543/offers?parent_id=8816683&price=1359,1
52.74.219.71,89,https://paytm.com:443/shop/p/nike-blue-sport-shoes-size-10-FOONIKE-BLUE-SPPUNJ21314923FDBF3_21341,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/2704984/offers?parent_id=1521593&price=165,1
61.12.45.98,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
52.74.219.71,86,https://paytm.com:443/shop/p/admire-back-cover-for-asus-zenfone-5-clear-MOBADMIRE-BACK-ADDI351994F1B2FB5,1
52.74.219.71,87,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_34776,1
52.74.219.71,87,https://paytm.com:443/shop/p/selvamani-tex-white-cotton-saree-APPSELVAMANI-TER-SE395733C944D0E,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9485740/offers?parent_id=9485763&price=1890,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8650950/offers?parent_id=0&price=1999,1
52.74.219.71,88,https://paytm.com:443/shop/p/noise-back-cover-for-micromax-bolt-a069-multi-color-MOBNOISE-BACK-CNMPL25787E96F0FA2,1
103.31.144.152,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.51.85.77,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
111.87.100.123,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21488&channel=web&version=2,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
117.194.137.170,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.212.209.114,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31540&channel=web&version=2,1
117.216.62.104,25,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
121.244.87.71,28,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CPSo0eCw7sYCFUoAvAodvkIKjg,1
122.173.23.221,32,https://paytm.com:443/,1
123.237.23.80,32,https://paytm.com:443/papi/v1/promosearch/product/17472868/offers?parent_id=null,1
123.63.222.201,32,https://paytm.com:443/shop/orderdetail/1116546563?channel=web&version=2,2
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
168.235.195.110,52,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm?gclid=CPWFvvSw7sYCFc-CfgodQeYBVQ,1
180.215.81.229,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.80.48.6,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
203.197.245.20,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
37.228.104.65,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.108.28,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
110.5.76.38,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.202.157.181,24,https://paytm.com:443/papi/rr/products/13087396/statistics?channel=web&version=2,1
117.214.152.255,24,https://paytm.com:443/login,1
117.248.141.118,27,https://paytm.com:443/shop/authresponse?code=64b9cf5f-95d1-4dc1-9dff-5189f4b2020f&state=null,1
122.160.165.57,29,https://paytm.com:443/papi/rr/products/17131286/statistics?channel=web&version=2,1
122.162.206.196,31,https://paytm.com:443/shop/authresponse?code=eea165d4-9e7f-4dcb-92f2-b216a2cfe979&state=null,1
14.139.86.166,45,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.145.17,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.46.23.54,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20603&channel=web&version=2,1
49.200.242.31,79,https://paytm.com:443/papi/v1/promosearch/product/5257973/offers?parent_id=5258035&price=780&channel=web&version=2,1
49.205.56.176,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.207.199.206,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.89.19.72,80,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CJq6rtyQ78YCFVeTvQodwvEP-A,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.212.70.39,11,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/caprese-extra-50-cashback,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
107.167.107.165,19,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1
107.167.108.229,27,https://paytm.com:443/styles/app.css,2
115.245.249.194,43,https://paytm.com:443/images/greyStar.png,1
116.202.176.178,44,https://paytm.com:443/shop/p/tirth-multi-color-cotton-dress-material-APPTIRTH-MULTI-BRIN6961818EFCE76,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6847782/offers?parent_id=2682041&price=6150,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7390019/offers?parent_id=4800187&price=9170,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6816801/offers?parent_id=6816808&price=5350,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9975607/offers?parent_id=7918479&price=84990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8989081/offers?parent_id=6917542&price=8999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9504616/offers?parent_id=7287092&price=1690,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7390021/offers?parent_id=3279446&price=12100,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6178651/offers?parent_id=4299666&price=9600,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6331551/offers?parent_id=6331561&price=16090,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4994371/offers?parent_id=251771&price=291,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9408490/offers?parent_id=9408489&price=5100,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8112260/offers?parent_id=5396645&price=275,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7918881/offers?parent_id=5235121&price=340,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6118160/offers?parent_id=6118164&price=785,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/8792114/offers?parent_id=3157307&price=6323,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/7075850/offers?parent_id=3090189&price=13229,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/7914735/offers?parent_id=4131673&price=2999,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/1456179/offers?parent_id=15412010&price=9362,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13094995/offers?parent_id=2932699&price=17999,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/8987491/offers?parent_id=5138564&price=23999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/14739701/offers?parent_id=1907452&price=2792,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3111584/offers?parent_id=284190&price=9662,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2851072/offers?parent_id=226188&price=27903,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4425868/offers?parent_id=2091156&price=1375,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2144310/offers?parent_id=1926292&price=13798,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16693242/offers?parent_id=0&price=1299,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13435899/offers?parent_id=8135543&price=23789,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9087039/offers?parent_id=227815&price=1140,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16228059/offers?parent_id=8353452&price=5150,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8728438/offers?parent_id=3882524&price=2099,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8888771/offers?parent_id=8888242&price=50900,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13170421/offers?parent_id=8068671&price=42991,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12636001/offers?parent_id=10510148&price=18771,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9086860/offers?parent_id=9084323&price=24900,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8551900/offers?parent_id=5333833&price=10890,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11995919/offers?parent_id=2132641&price=2185,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14507561/offers?parent_id=2132639&price=8000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14385366/offers?parent_id=7936780&price=3879,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11027150/offers?parent_id=335873&price=749,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12912399/offers?parent_id=12912400&price=690,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8989120/offers?parent_id=8616738&price=11139,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5255577/offers?parent_id=227961&price=4997,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6093752/offers?parent_id=8137006&price=15950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13072924/offers?parent_id=6337071&price=9500,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888267/offers?parent_id=252041&price=7613,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10423287/offers?parent_id=4781740&price=31999,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5396483/offers?parent_id=2304319&price=39000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14058894/offers?parent_id=12196761&price=21890,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8990010/offers?parent_id=227959&price=17894,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11998015/offers?parent_id=1926287&price=15380,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16263835/offers?parent_id=14200624&price=4690,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9236773/offers?parent_id=4080608&price=11980,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8135579/offers?parent_id=10415375&price=38648,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5374220/offers?parent_id=250929&price=4785,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9234905/offers?parent_id=3157295&price=1680,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6708633/offers?parent_id=4662447&price=1110,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2874687/offers?parent_id=251744&price=249,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9928030/offers?parent_id=7075390&price=1150,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6301996/offers?parent_id=6301999&price=6249,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/1888022/offers?parent_id=1888941&price=7550,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9811802/offers?parent_id=251670&price=430,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9236797/offers?parent_id=6093749&price=13465,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7090792/offers?parent_id=226188&price=25450,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12268845/offers?parent_id=252037&price=4950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189265/offers?parent_id=227934&price=13449,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9865931/offers?parent_id=8988795&price=44500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9236766/offers?parent_id=4309928&price=3499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13071550/offers?parent_id=5031650&price=8149,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5254303/offers?parent_id=256215&price=6543,2
