clientIp,sessionId,request,count(request)
106.208.111.167,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.216.168.211,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.78.167.45,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.205.188.108,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.214.116.55,40,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.172.30.232,52,https://paytm.com:443/shop/h/undefined,2
122.179.134.93,55,https://paytm.com:443/mobilebill,1
124.125.254.190,56,https://paytm.com:443/papi/rr/products/8866170/statistics?channel=web&version=2,1
202.167.250.83,72,https://paytm.com:443/papi/v1/promosearch/product/1900614/offers?parent_id=1906470&price=799&channel=web&version=2,1
27.251.204.226,74,https://paytm.com:443/shop/authresponse?code=92a0bcb3-cdd1-49ed-99e2-468da0936012&state=null,1
27.251.204.226,74,https://paytm.com:443/shop/p/jockey-usa-originals-printed-brief-80-85-pack-of-3-APPJOCKEY-USA-OMYCA67825E237A214,1
59.165.251.191,84,https://paytm.com:443/shop/cart,5
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.173.246.123,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.220.15.130,9,https://paytm.com:443/shop/cart,1
106.220.153.225,9,https://paytm.com:443/papi/v1/promosearch/product/6896447/offers?parent_id=6896554&price=187&channel=web&version=2,1
106.51.134.136,9,https://paytm.com:443/papi/nps/merchantverification,1
112.133.238.100,12,https://paytm.com:443/papi/v1/expresscart/verify,1
115.118.58.252,17,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1114609035&category=npsFeedback-recharge&response=10,1
117.203.31.10,20,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5
121.244.184.2,25,https://paytm.com:443/papi/v1/promosearch/product/10559604/offers?parent_id=8200221&price=2493&channel=web&version=2,1
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/16666508/offers?parent_id=2304257&price=58652&channel=web&version=2,1
122.174.23.40,29,https://paytm.com:443/papi/rr/products/9301517/statistics?channel=web&version=2,1
122.176.34.46,29,https://paytm.com:443/,2
125.16.140.50,30,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
14.97.166.182,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
202.12.83.44,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.109.78.206,56,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
203.188.235.139,56,https://paytm.com:443/papi/v1/promosearch/product/7349026/offers?parent_id=7349568&price=375&channel=web&version=2,1
203.188.235.139,56,https://paytm.com:443/papi/rr/products/7349026/statistics?channel=web&version=2,1
59.152.221.150,67,https://paytm.com:443/papi/rr/products/16213656/statistics?channel=web&version=2,1
61.246.185.109,70,https://paytm.com:443/shop/p/yonex-nanoray-90dx-g4-strung-badminton-racquet-white-g4-SPOYONEX-NANORASPOR2294793792875,1
98.230.153.173,72,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
98.230.153.173,72,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.35.210,6,https://paytm.com:443/favicon.ico,1
101.222.226.245,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
111.93.190.106,17,https://paytm.com:443/shop/cart?channel=web&version=2,6
115.112.143.170,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.196.139,22,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
14.139.212.162,28,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,1
14.139.243.162,30,https://paytm.com:443/shop/p/puma-black-and-blue-casual-shoes-size-7-FOOPUMA-BLACK-ASRL60880CF4EAD8A,1
14.139.243.162,32,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.139.243.162,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
15.219.169.71,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
182.73.223.66,52,https://paytm.com:443/papi/rr/products/10148128/statistics?channel=web&version=2,2
202.133.55.165,56,https://paytm.com:443/shop/p/vega-full-face-cliff-black-helmet-size-m-AUTVEGA-FULL-FAVEGA232517C20EB9C,1
202.189.237.148,57,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.189.237.148,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
37.228.104.102,62,http://www.paytm.com:80/,1
42.106.175.147,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
42.106.175.147,63,https://paytm.com:443/code?code=6affc471-bce8-4d17-b175-70f980dee1fe,1
52.4.29.156,74,https://paytm.com:443/sellers,1
52.4.29.156,74,https://paytm.com:443/shop/p/prestige-psj-1-0-200-w-juicer-red-1-jar-HOMPRESTIGE-PSJASHI39813EB94BB6D,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.216.128.86,12,https://paytm.com:443/shop/cart,1
106.76.167.176,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
115.248.248.13,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.238.46.37,17,https://paytm.com:443/shop/summary/1116553702,1
122.164.69.97,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
122.175.154.71,22,https://paytm.com:443/papi/v1/promosearch/product/5716373/offers?parent_id=5716667&price=315&channel=web&version=2,1
122.176.153.181,22,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes,2
14.195.38.35,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.69.118.179,39,https://paytm.com:443/papi/v1/promosearch/product/12635999/offers?parent_id=8245954&price=893&channel=web&version=2,1
182.72.178.141,43,https://paytm.com:443/papi/v1/promosearch/product/15575958/offers?parent_id=8863726&price=798&channel=web&version=2,1
202.164.36.218,47,https://paytm.com:443/papi/v1/promosearch/product/15448657/offers?parent_id=15448691&price=1375&channel=web&version=2,1
27.97.206.54,52,https://paytm.com:443/papi/v1/expresscart/verify,5
37.228.105.35,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.182.11.209,60,https://paytm.com:443/shop/p/dream-decor-cotton-double-bed-sheet-with-2-pillow-covers-set-of-3-HOMDREAM-DECOR-DREA264252B902962,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.231.222.2,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.43.34.165,16,https://paytm.com:443/shop/p/rb-high-quality-15w-led-bulb-pack-of-2-HOMRB-HIGH-QUALSAI-34401F9E393A2,1
106.51.239.190,18,https://paytm.com:443/papi/rr/products/9221831/statistics?channel=web&version=2,1
107.167.109.104,20,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
112.79.37.204,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.251.65.129,33,https://paytm.com:443/settings,2
117.200.1.7,37,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.204.158.77,37,https://paytm.com:443/,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.166.212.200,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.172.231.93,45,https://paytm.com:443/,1
123.176.34.253,45,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
123.239.86.220,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
14.139.156.50,50,https://paytm.com:443/papi/rr/products/14615042/statistics?channel=web&version=2,1
203.187.231.156,66,https://paytm.com:443/papi/rr/products/13483774/statistics?channel=web&version=2,1
203.187.231.156,66,https://paytm.com:443/shop/p/glorious-3-burner-manual-ignition-gas-stove-HOMGLORIOUS-3-BSAHN66652D45267FE,1
203.187.231.156,66,https://paytm.com:443/papi/rr/products/13483767/statistics?channel=web&version=2,1
220.226.100.198,70,https://paytm.com:443/shop/summary/1117829095,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
59.176.18.217,77,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=699&channel=web&version=2,1
61.12.92.130,81,https://paytm.com:443/papi/v1/promosearch/product/9796682/offers?parent_id=9796886&price=550&channel=web&version=2,1
1.39.33.66,1,https://paytm.com:443/recharge-partners,1
103.12.194.136,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.14.182.33,4,https://paytm.com:443/papi/rr/products/13063305/statistics?channel=web&version=2,1
106.77.5.173,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.240.183.152,27,https://paytm.com:443/papi/v1/promosearch/product/16425512/offers?parent_id=16425665&price=749&channel=web&version=2,1
117.201.103.219,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.201.167.36,28,https://paytm.com:443/shop/logout?channel=web&version=2,3
117.208.16.105,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.213.162.25,28,https://paytm.com:443/shop/p/laxmi-sarees-red-brasso-embroidered-saree-APPLAXMI-SAREESROSH65577872BEA66,1
117.216.157.244,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
12.109.78.93,30,https://paytm.com:443/papi/v1/promosearch/product/8819609/offers?parent_id=8820510&price=549&channel=web&version=2,1
124.124.72.13,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.68.33.113,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.68.33.113,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
196.207.91.109,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69806&channel=web&version=2,1
223.227.54.239,58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
43.242.244.26,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.15.32.217,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.207.165.185,65,https://paytm.com:443/bus-tickets/confirm,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.254.131.14,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.194.37.68,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.2.28,7,https://paytm.com:443/shop/orderdetail/1117859929,1
106.76.14.132,10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.79.37.122,16,https://paytm.com:443/shop/p/red-gear-highline-pc-wired-controller-usb-gamepad-black-GAMRED-GEAR-HIGSPEE608633D29AB3,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.206.169.248,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.235.253.135,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.240.213.101,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.254.184.30,30,https://paytm.com:443/,1
122.179.181.16,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
125.21.161.2,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.21.161.2,37,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
125.21.161.2,37,https://paytm.com:443/favicon.ico,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.141.179.170,46,https://paytm.com:443/papi/v1/promosearch/product/16213656/offers?parent_id=16662769&price=1499&channel=web&version=2,2
168.235.195.32,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
203.127.7.82,66,https://paytm.com:443/,1
59.160.171.125,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.63.183,10,https://paytm.com:443/,1
103.249.88.161,14,https://paytm.com:443/shop/p/d-s-fashion-yellow-trendy-frock-0-1-5-years-KIDD-S-FASHION-D-S-33521A22600BA,2
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.251.168.170,23,https://paytm.com:443/shop/wallet/balance,1
117.221.126.185,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.175.65.195,34,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
159.140.254.10,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
159.140.254.10,39,http://www.paytm.com:80/,1
182.64.86.208,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24298&channel=web&version=2,1
183.82.101.193,44,https://paytm.com:443/papi/rr/products/6661124/statistics?channel=web&version=2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
212.71.252.202,55,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK?utm_source=Affiliates,1
223.179.145.229,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
46.4.27.23,66,https://paytm.com:443/papi/v1/promosearch/product/16482954/offers?parent_id=0&price=1449,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.109.218,18,https://paytm.com:443/styles/app.css,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
112.79.37.155,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
112.79.37.155,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
112.79.37.155,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.111.61.78,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
116.202.38.82,26,https://paytm.com:443/favicon.ico,1
116.202.38.85,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.199.211.192,27,https://paytm.com:443/shop/summary/1116586246,1
117.215.215.140,29,https://paytm.com:443/favicon.ico,1
123.136.136.146,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
123.136.136.146,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
168.235.197.187,55,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
182.64.43.119,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.87.76,67,https://paytm.com:443/papi/nps/merchantverification,1
202.62.84.212,79,https://paytm.com:443/shop/logout?channel=web&version=2,1
208.87.233.201,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.18.54,89,https://paytm.com:443/shop,1
59.178.129.21,92,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.99.180.196,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.224.251,95,https://paytm.com:443/,1
1.186.37.28,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.186.37.28,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.24.22.70,11,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.248.172.42,11,https://paytm.com:443/shop/cart,3
103.253.153.214,11,https://paytm.com:443/papi/v1/promosearch/product/6902560/offers?parent_id=6902639&price=1799&channel=web&version=2,1
103.253.153.214,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,1
103.27.8.43,18,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
106.51.126.215,20,https://paytm.com:443/papi/v1/promosearch/product/5185378/offers?parent_id=5185458&price=699&channel=web&version=2,1
115.250.30.193,24,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=COKAg4bL7sYCFdgnvQoddp4E3g,1
117.205.56.24,27,https://paytm.com:443/shop/cart,1
123.239.186.222,36,https://paytm.com:443/images/greyStar.png,1
