clientIp,sessionId,request,count(request)
49.204.243.161,70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.216.163.227,6,https://paytm.com:443/shop/g/men/clothes-all,1
107.167.108.87,8,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
116.203.58.111,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21628&channel=web&version=2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.222.6.218,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.151.177.241,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35867&channel=web&version=2,1
182.65.225.243,47,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
182.72.248.242,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.74.38.178,49,https://paytm.com:443/opensearch.xml,1
49.14.0.85,60,https://paytm.com:443/shop/log,1
1.38.16.95,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.34.59,6,https://paytm.com:443/shop/log,2
106.208.97.82,10,https://paytm.com:443/shop/orderhistory?pagesize=10,1
111.91.84.90,13,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,3
115.112.152.102,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.241.121.128,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.165.202,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
117.208.73.73,14,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/flat-40-off-on-computer-accessories,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.211.114.242,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.104,53,https://paytm.com:443/shop/logout?channel=web&version=2,1
196.15.16.104,54,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
206.19.209.64,54,https://paytm.com:443/papi/v1/promosearch/product/13443111/offers?parent_id=13443243&price=999&channel=web&version=2,1
223.176.4.226,56,https://paytm.com:443/shop/authresponse?code=f18b69e0-d081-454d-bc40-de8bbef2d0d3&state=,1
43.224.129.11,59,https://paytm.com:443/favicon.ico,1
85.17.156.11,66,https://paytm.com:443/bus-tickets/,1
106.208.62.186,12,https://paytm.com:443/shop/summary/1118045711,1
106.217.34.110,12,https://paytm.com:443/,1
115.245.196.93,25,https://paytm.com:443/shop/p/lee-cooper-black-casual-shoes-CMPLXFOOLEE-COOPER-BSIDH2614060D2660C,1
115.247.25.204,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
116.203.73.138,26,https://paytm.com:443/shop/summary/1115389146,1
117.197.100.3,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.197.158.99,26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.197.158.99,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.201.187.112,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.235.49.238,29,https://paytm.com:443/paytmwallet,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,3
164.100.41.35,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
164.100.41.35,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
202.142.117.163,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.187.249.103,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,1
203.197.20.37,55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.99.205.107,60,https://paytm.com:443/papi/v1/promosearch/product/9871907/offers?parent_id=9871927&price=42900&channel=web&version=2,1
65.169.0.126,70,https://paytm.com:443/papi/v1/promosearch/product/12724121/offers?parent_id=12724126&price=399&channel=web&version=2,1
1.38.20.157,3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.34.72,5,https://paytm.com:443/shop/cart,2
103.53.62.222,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29104&channel=web&version=2,1
104.129.196.109,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.206.142.194,19,https://paytm.com:443/,1
106.220.105.121,20,https://paytm.com:443/shop/cart,1
112.79.35.160,28,https://paytm.com:443/,2
113.193.131.252,31,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
115.111.60.94,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.72.12.198,35,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
121.245.132.80,36,https://paytm.com:443/shop/cart,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
123.237.133.144,38,https://paytm.com:443/shop/authresponse?code=2cf18ccf-0527-4855-8132-f39b0f99c4a5&state=null,1
123.252.184.40,39,https://paytm.com:443/shop/summary/1116233194,1
125.21.240.2,51,https://paytm.com:443/papi/rr/products/2185572/statistics?channel=web&version=2,1
168.235.197.227,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
182.19.1.205,59,https://paytm.com:443/papi/rr/products/10816270/statistics?channel=web&version=2,1
183.83.10.255,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
61.8.129.229,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.8.129.229,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
95.172.74.61,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
103.242.156.46,13,https://paytm.com:443/papi/rr/products/1905015/statistics?channel=web&version=2,1
114.79.159.89,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.117.208.219,27,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1096270494&category=npsFeedback-recharge&response=8,1
116.203.224.21,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.70.136,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.250.99.165,31,https://paytm.com:443/papi/v1/promosearch/product/13307099/offers?parent_id=16936714&price=238&channel=web&version=2,1
122.175.148.45,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.108.73,36,https://paytm.com:443/shop/authresponse?code=d561ac35-3456-4df4-b312-e41060bde64e&state=,1
144.24.20.232,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
152.52.171.209,40,https://paytm.com:443/shop/v1/frequentorders,1
175.101.63.122,44,https://paytm.com:443/shop/cart,10
182.68.200.17,48,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547&price=699&channel=web&version=2,1
27.54.190.134,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.245.221.74,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.197.62.216,34,https://paytm.com:443/shop/authresponse?code=d1ea5e55-7b08-4f85-9d77-15cbaf7898c4&state=,1
121.244.109.254,41,https://paytm.com:443/shop/search/?brand=21485,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
123.238.82.231,47,https://paytm.com:443/papi/rr/products/10701818/statistics?channel=web&version=2,1
14.139.221.5,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.139.82.48,56,https://paytm.com:443/shop/logout?channel=web&version=2,4
14.139.82.48,57,https://paytm.com:443/papi/rr/products/4246297/statistics?channel=web&version=2,1
14.142.16.19,59,https://paytm.com:443/papi/rr/products/14786259/statistics?channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
180.211.71.153,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.211.71.153,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.106.77,86,https://paytm.com:443/electricity,1
45.112.252.95,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.201.51.112,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.187.58,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.51.59.108,15,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
106.76.52.19,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.249.26.34,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.249.26.34,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37722&channel=web&version=2,1
117.247.229.190,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
119.226.73.14,36,https://paytm.com:443/shop,1
122.161.190.234,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21165&channel=web&version=2,1
14.97.124.28,46,https://paytm.com:443/shop/h/women,1
173.226.131.250,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.87.85.126,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.87.85.126,62,https://paytm.com:443/shop/orderdetail/1099422903?actions=1&channel=web&version=2,1
202.52.130.254,66,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
202.52.130.254,68,https://paytm.com:443/papi/v1/promosearch/product/11149326/offers?parent_id=4781489&price=691&channel=web&version=2,1
202.52.130.254,71,https://paytm.com:443/shop/orderdetail/1118051694?channel=web&version=2,2
202.52.130.254,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
210.56.103.169,76,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
49.204.215.59,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
49.249.81.247,84,https://paytm.com:443/shop/summary/1117847736,1
1.39.12.209,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.39.63.46,5,https://paytm.com:443/login,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
115.113.61.162,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.70.101,38,https://paytm.com:443/shop/authresponse?code=b49a34bd-3b9b-42d8-acc8-2e664ffdd87f&state=,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.218.2.151,42,https://paytm.com:443/styles/app.css,1
122.162.54.63,47,https://paytm.com:443/,1
123.136.252.148,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73975&channel=web&version=2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.17.182.99,50,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
175.101.67.95,67,https://paytm.com:443/papi/v1/promosearch/product/9814264/offers?parent_id=0&price=299&channel=web&version=2,1
45.119.185.30,99,https://paytm.com:443/shop/summary/1117907263,1
49.201.97.200,99,https://paytm.com:443/shop/cart,2
1.22.43.172,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.46.201.226,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
115.242.236.68,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.242.236.68,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.245.17.128,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.44.128,20,https://paytm.com:443/shop/summary/1116584389,1
116.203.72.10,20,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.202.92.21,20,https://paytm.com:443/papi/v1/promosearch/product/8113496/offers?parent_id=0&price=1292&channel=web&version=2,1
117.214.0.145,20,https://paytm.com:443/papi/v1/promosearch/product/7608872/offers?parent_id=15286734&price=1299&channel=web&version=2,1
117.254.209.252,21,https://paytm.com:443/papi/rr/products/6580738/statistics?channel=web&version=2,1
122.162.186.27,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
123.63.203.51,27,https://paytm.com:443/myorders/1109619864,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.97.14.154,38,https://paytm.com:443/images/greyStar.png,1
182.66.62.116,43,https://paytm.com:443/shop/orderdetail/1117925303?channel=web&version=2,1
223.196.161.201,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.93.136,52,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,3
59.144.9.7,52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.144.9.7,52,https://paytm.com:443/offer,1
1.22.40.19,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.61.42,5,https://paytm.com:443/shop/p/diva-fusion-net-semi-stitched-anarkali-salwar-suit-APPDIVA-FUSION-DIVA217441B6AF9EE,1
101.63.235.121,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
103.38.176.22,10,https://paytm.com:443/favicon.ico,1
103.41.29.251,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
106.203.82.134,11,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,1
106.220.196.120,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.51.142.98,12,https://paytm.com:443/shop/cart,2
107.167.108.181,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.198.171.90,37,https://paytm.com:443/shop/p/rozdeal-latest-hina-khan-black-and-pink-designer-suit-APPROZDEAL-LATEANUR26626913D44FD,1
117.203.4.94,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
120.59.45.160,39,https://paytm.com:443/papi/v1/promosearch/product/12348895/offers?parent_id=12350416&price=1100&channel=web&version=2,1
14.139.155.216,48,https://paytm.com:443/shop/p/park-avenue-assorted-cotton-briefs-size-80-APPPARK-AVENUE-RAYM44399A8D950F5,1
14.98.176.125,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
167.220.236.40,53,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
182.56.196.42,55,https://paytm.com:443/offer/,1
182.64.246.108,55,https://paytm.com:443/papi/rr/products/12632722/statistics?channel=web&version=2,1
27.4.16.119,70,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
27.97.162.13,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.248.39.195,73,https://paytm.com:443/shop/p/thankar-yellow-viscose-anarkali-dress-material-APPTHANKAR-YELLTHAN30364FC129EDA,1
43.248.39.195,73,https://paytm.com:443/papi/rr/products/12215955/statistics?channel=web&version=2,1
45.115.140.193,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.17.44,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.14.252.25,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.190.234,75,https://paytm.com:443/shop/authresponse?code=f4883da0-a2ad-488d-943d-d198ad32bd29,1
1.38.19.56,2,https://paytm.com:443/papi/rr/products/6917339/statistics?channel=web&version=2,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.248.35.3,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.168.186,14,https://paytm.com:443/shop/cart,1
110.232.253.161,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.196.183.26,18,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
113.21.77.101,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.248.157.197,21,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.166.18.152,27,https://paytm.com:443/shop/p/vaamsi-maroon-cotton-dress-material-APPVAAMSI-MAROOVAAM210591C0504C9,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
14.140.116.135,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
141.0.11.90,42,https://paytm.com:443/code?code=bda35a1c-2c50-4560-b58c-310839376bde,1
180.215.121.4,46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.65.66.68,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
