clientIp,sessionId,request,count(request)
121.243.51.75,27,https://paytm.com:443/papi/v1/promosearch/product/17217078/offers?parent_id=17217084&price=4849&channel=web&version=2,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.170.47.126,32,https://paytm.com:443/papi/rr/products/2640793/statistics?channel=web&version=2,1
122.179.146.84,32,https://paytm.com:443/,1
128.199.197.193,33,https://paytm.com:443/papi/rr/products/17440871/statistics?channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP264506FD2DFB7,1
128.199.197.193,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48083&channel=web&version=2,3
157.55.39.224,44,https://paytm.com:443/shop/p/valtellina-stunning-combo-of-2-single-bed-sheets-with-2-pillow-covers-HBSHETOE_002_011VANAFR?_escaped_fragment_=,1
168.159.160.57,52,https://paytm.com:443/shop,2
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.253,63,https://paytm.com:443/verifyEmail?email=arjunkasireddi@gmail.com,2
175.41.133.20,65,https://paytm.com:443/images/goldenStar.png,1
175.41.133.20,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35315&channel=web&version=2,3
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.66.12.179,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.65.144.158,86,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.197.245.20,91,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.197.245.20,91,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions,2
27.7.39.222,95,https://paytm.com:443/images/greyStar.png,1
66.249.71.54,108,http://paytm.com:80/shop/g/home/kitchen/cookware,1
66.249.71.54,108,http://paytm.com:80/shop/p/fashion-on-sky-purple-georgette-salwar-suit-CMPLXAPPFASHION-ON-SANSU6024280DD737B,1
1.39.10.147,2,https://paytm.com:443/favicon.ico,1
1.39.15.30,2,https://paytm.com:443/shop,1
1.39.32.67,2,https://paytm.com:443/papi/v1/promosearch/product/15902132/offers?parent_id=1896212,2
1.39.96.157,9,https://paytm.com:443/shop/p/heena-red-and-blue-synthetic-saree-APPHEENA-RED-ANHEEN50476EF44734F,1
101.212.67.128,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.255.78.191,10,https://paytm.com:443/papi/rr/products/17043375/statistics?channel=web&version=2,1
106.215.139.119,11,https://paytm.com:443/shop/cart,1
117.196.173.146,24,https://paytm.com:443/,1
117.203.98.2,24,https://paytm.com:443/papi/v1/promosearch/product/14047379/offers?parent_id=7219208&price=9565&channel=web&version=2,1
117.212.91.126,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.139.220.130,39,https://paytm.com:443/shop/call,1
182.65.38.50,61,https://paytm.com:443/shop/authresponse?code=6130d4e1-770a-49e1-9430-a62432bb434e&state=null,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
202.46.23.54,70,https://paytm.com:443/shop/p/optimistic-home-furnishing-cofee-orbit-supremo-door-curtain-HHDECO00PAYTM152OHBRCP,1
49.206.230.249,79,https://paytm.com:443/papi/v1/expresscart/verify,1
1.38.22.55,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.12.164,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.16.71.17,12,https://paytm.com:443/shop/summary/1117865248,2
107.167.108.131,23,https://paytm.com:443/paytmcash,4
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5641073/offers?parent_id=251993&price=4999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9086518/offers?parent_id=227764&price=8999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5981563/offers?parent_id=3851119&price=11145,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11386518/offers?parent_id=4514346&price=24290,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/16925479/offers?parent_id=2932699&price=16680,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8851117/offers?parent_id=8497812&price=399,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11998035/offers?parent_id=6894295&price=2080,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10812593/offers?parent_id=3879993&price=20490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12062670/offers?parent_id=2150053&price=8998,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/16504468/offers?parent_id=6325188&price=9109,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10613090/offers?parent_id=8111313&price=16987,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4299393/offers?parent_id=2851050&price=15488,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13056622/offers?parent_id=2304257&price=58775,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8302100/offers?parent_id=6553119&price=2240,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8789816/offers?parent_id=227664&price=8649,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4299655/offers?parent_id=4298898&price=7197,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11048321/offers?parent_id=6059400&price=530,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/325081/offers?parent_id=335991&price=599,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5374170/offers?parent_id=2801650&price=33834,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16505817/offers?parent_id=7913993&price=25299,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/2144303/offers?parent_id=2150039&price=8899,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12787241/offers?parent_id=9084323&price=24297,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5031250/offers?parent_id=1887930&price=799,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/17405598/offers?parent_id=10510148&price=18750,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2816822/offers?parent_id=2817045&price=6864,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6273004/offers?parent_id=7366238&price=242,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8683612/offers?parent_id=227805&price=5299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/14506545/offers?parent_id=5660232&price=268,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3279077/offers?parent_id=3279190&price=713,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4960158/offers?parent_id=5177146&price=29750,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9504715/offers?parent_id=5169695&price=21749,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4461349/offers?parent_id=6560302&price=25495,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/12062954/offers?parent_id=251670&price=420,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/17031268/offers?parent_id=17031274&price=999,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16391073/offers?parent_id=1861801&price=999,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/7286049/offers?parent_id=8616738&price=11522,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/7580544/offers?parent_id=3412478&price=49065,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/14384857/offers?parent_id=256263&price=8742,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6730489/offers?parent_id=6730495&price=2990,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/17440821/offers?parent_id=17030235&price=9290,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13435897/offers?parent_id=4514345&price=29499,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8185614/offers?parent_id=8185624&price=21900,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13437563/offers?parent_id=9169645&price=16400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8989122/offers?parent_id=6270520&price=11220,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9198334/offers?parent_id=1887701&price=564,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2874075/offers?parent_id=251842&price=255,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13539984/offers?parent_id=12024034&price=10490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888442/offers?parent_id=8888246&price=49700,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11093101/offers?parent_id=9119062&price=37900,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9811511/offers?parent_id=7546399&price=2799,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7451648/offers?parent_id=1917620&price=11800,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14064254/offers?parent_id=13221554&price=1099,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14058893/offers?parent_id=12196760&price=14490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4978769/offers?parent_id=251769&price=805,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14727983/offers?parent_id=11397419&price=41699,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12709157/offers?parent_id=1926291&price=12800,4
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8430691/offers?parent_id=4662664&price=901,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13214009/offers?parent_id=7580762&price=15000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10613029/offers?parent_id=227463&price=1809,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12638210/offers?parent_id=3412478&price=47699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13490799/offers?parent_id=6131040&price=2850,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8245470/offers?parent_id=4050253&price=177,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397569/offers?parent_id=2302778&price=1116,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14050437/offers?parent_id=251968&price=4724,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11937547/offers?parent_id=1917658&price=1234,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7532430/offers?parent_id=6816811&price=10870,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9871867/offers?parent_id=9197483&price=52900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9826522/offers?parent_id=4316151&price=1920,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12267743/offers?parent_id=227877&price=7490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13433615/offers?parent_id=7219448&price=6000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9610231/offers?parent_id=3926058&price=580,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917434/offers?parent_id=228012&price=13800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12062506/offers?parent_id=8246306&price=3740,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228758/offers?parent_id=9015880&price=1500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5312077/offers?parent_id=3308709&price=4980,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14503744/offers?parent_id=2150059&price=26500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8731053/offers?parent_id=5031650&price=7689,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8246060/offers?parent_id=251993&price=5050,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11498054/offers?parent_id=9119175&price=1289,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14069552/offers?parent_id=7219249&price=700,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12768591/offers?parent_id=2730342&price=11599,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3563572/offers?parent_id=1600536&price=2628,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11047541/offers?parent_id=7221085&price=1680,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228512/offers?parent_id=228014&price=13990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12062864/offers?parent_id=5762997&price=15890,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10408096/offers?parent_id=6561391&price=6478,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9200504/offers?parent_id=9169619&price=18200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10096355/offers?parent_id=7579293&price=4790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10954963/offers?parent_id=5255176&price=6900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13433610/offers?parent_id=6917004&price=6210,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16353262/offers?parent_id=4297926&price=37380,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8168622/offers?parent_id=336040&price=899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14064519/offers?parent_id=8550821&price=5649,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11128656/offers?parent_id=3882329&price=40960,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16353975/offers?parent_id=7219450&price=6349,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9827953/offers?parent_id=4781742&price=29900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14384921/offers?parent_id=8216300&price=4172,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2932808/offers?parent_id=2932813&price=690,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15572503/offers?parent_id=2682153&price=1269,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7914609/offers?parent_id=16502756&price=1150,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12148452/offers?parent_id=8988664&price=14920,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4663750/offers?parent_id=2682219&price=7800,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397808/offers?parent_id=8989138&price=8315,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9504838/offers?parent_id=1833132&price=1510,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15410471/offers?parent_id=15410472&price=1900,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12148458/offers?parent_id=8610624&price=21499,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15304376/offers?parent_id=12760223&price=6999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12267300/offers?parent_id=227750&price=4525,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/2715652/offers?parent_id=2303999&price=8800,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10751880/offers?parent_id=10751881&price=6719,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14865003/offers?parent_id=12095594&price=4299,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12146229/offers?parent_id=7580763&price=5087,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10613151/offers?parent_id=8550809&price=7749,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10359293/offers?parent_id=4800187&price=9840,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12148467/offers?parent_id=8190536&price=10299,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11048506/offers?parent_id=227959&price=17873,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14047750/offers?parent_id=3941454&price=211,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12636040/offers?parent_id=8301979&price=2690,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12097787/offers?parent_id=7304691&price=69990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10266604/offers?parent_id=4131471&price=1160,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12688801/offers?parent_id=8988794&price=47000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11403555/offers?parent_id=227812&price=932,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12263715/offers?parent_id=4994871&price=11820,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11406020/offers?parent_id=2091243&price=1679,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10266623/offers?parent_id=1450158&price=1839,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8069428/offers?parent_id=2501640&price=7700,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10093550/offers?parent_id=6641486&price=5099,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15797767/offers?parent_id=11120622&price=15279,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12271081/offers?parent_id=8550872&price=9590,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13072454/offers?parent_id=12759925&price=4699,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13309737/offers?parent_id=6560946&price=5090,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397583/offers?parent_id=5396585&price=7465,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2636768/offers?parent_id=0&price=44809,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9348119/offers?parent_id=4196034&price=1079,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9237184/offers?parent_id=2126755&price=2299,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630183/offers?parent_id=228539&price=9999,1
