clientIp,sessionId,request,count(request)
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6917006/offers?parent_id=6916953&price=19399,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12656682/offers?parent_id=0&price=275,1
52.74.219.71,85,https://paytm.com:443/shop/p/zido-white-polyester-and-cotton-formal-shirt-size-40-APPZIDO-WHITE-PFORE47737ED7D343C,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8466479/offers?parent_id=0&price=182,3
52.74.219.71,85,https://paytm.com:443/shop/p/adidas-2015-energy-boost-sport-shoes-black-and-green-size-7-SPOADIDAS-2015-AIRS21860575B4C85,2
52.74.219.71,85,https://paytm.com:443/shop/p/laura-blue-flip-flops-size-6-FOOLAURA-BLUE-FAPIC3154048FF4029,1
52.74.219.71,85,https://paytm.com:443/shop/p/zion-exclusive-black-and-brown-belt-combo-size-30-ACCZION-EXCLUSIZION2987451046AEF_179,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11367589/offers?parent_id=0&price=399,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7211667/offers?parent_id=7211674&price=300,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10977210/offers?parent_id=14064890&price=1196,2
52.74.219.71,85,https://paytm.com:443/shop/p/orthodontics-the-art-and-science-5th-edition-CMPLXBOOKS_9788186809532,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-cooper-brown-sandals-CMPLXFOOLEE-COOPER-BY-S-20099F034D267,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-camel-slippers-size-6-FOOSPARX-CAMEL-AGGA264116E503650,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9810972/offers?parent_id=2682555&price=2489,1
52.74.219.71,86,https://paytm.com:443/shop/p/stag-grey-sports-shoes-CMPLXFOOSTAG-GREY-SPGASS201F42A420E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9481321/offers?parent_id=5649826&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/rupa-white-cotton-pack-of-5-vest-CMPLXAPPRUPA-WHITE-CBEST357148EA98F72%3Futm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&usg=ALkJrhi6eL_3XR2E-te4P9hptEY3Bvn1Sw,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7486713/offers?parent_id=0&price=36,1
52.74.219.71,86,https://paytm.com:443/shop/p/olay-total-effects-normal-day-cream-spf-15-50-gm-BEAOLAY-TOTAL-EWAVE58114B43DF591,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5759209/offers?parent_id=12082452&price=2699,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10059485/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/shop/p/autokraftz-reverse-car-safety-parking-sensor-system-for-hyundai-elite-i20-AUTAUTOKRAFTZ-RSWAS22746C1BD7CFE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13466083/offers?parent_id=13466107&price=49,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10402923/offers?parent_id=10403008&price=1119,1
52.74.219.71,86,https://paytm.com:443/shop/p/three-6-super-slim-educational-talking-kids-laptop-KEDUTS00000QUINXSWNANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/apple-mf840hn-a-macbook-pro-core-i5-8-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF840HAASS292532A855AF3,2
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-combo-set-deodorant-BEAADIDAS-COMBOTHE-3215233455E4F,1
52.74.219.71,86,https://paytm.com:443/shop/p/samudayik-swasthya-vigyan-6-e-pb-CMPLXBOOKS_9789382219040,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3394996/offers?parent_id=4974845&price=1510,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6047485/offers?parent_id=1947059&price=389,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8987489/offers?parent_id=4895582&price=24999,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-white-and-blue-sport-shoes-size-10-FOOPUMA-WHITE-AFASH218D789B640,1
52.74.219.71,86,https://paytm.com:443/shop/p/zovi-grey-sport-shoes-size-7-FOOZOVI-GREY-SPZOVI608575B69D957,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-navy-sports-shoes-size-7-FOOREEBOK-NAVY-GALA48178610DB068,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BLEE-20888115E2495_23952,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7367197/offers?parent_id=13464794&price=200,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5251631/offers?parent_id=5252085&price=391,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12915491/offers?parent_id=2091163&price=1799,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/248576/offers?parent_id=251817&price=199,1
52.74.219.71,86,https://paytm.com:443/shop/p/b-fit-usa-neoprene-dumbbell-1-kg-x-2-SPOB-FIT-USA-NEDUMM31567457DB546_23678,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1990707/offers?parent_id=1390221&price=244,2
52.74.219.71,86,https://paytm.com:443/shop/p/toshiba-canvio-basics-1tb-portable-external-hard-drive-black-hd-tb310ek3aa-STOTOSHIBA-CANVIPLA40255A36DD47E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15405702/offers?parent_id=15405703&price=445,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10965049/offers?parent_id=0&price=215,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12374252/offers?parent_id=0&price=150,1
52.74.219.71,86,https://paytm.com:443/shop/p/catwalk-dark-grey-sandals-size-4-FOOCATWALK-DARKFASH203445C0E8A83,1
52.74.219.71,86,https://paytm.com:443/shop/p/intex-it-2650-digi-multimedia-speakers-INTEX_IT2650DIGI_NULL_NULL_20289,1
52.74.219.71,86,https://paytm.com:443/shop/p/corelle-livingware-glass-plate-set-of-6-HOMCORELLE-LIVIINDI2589321D9F2A3,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16637854/offers?parent_id=0&price=799,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12051724/offers?parent_id=12054915&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/chicco-rainbow-cube-pink-KSTROLWCPINK_GWPCCNAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-xav-68bt-wvga-touch-panel-monitor-with-bluetooth-CMPLXAUTSONY-XAV-68BCAR-346549F0FE0D,1
52.74.219.71,86,https://paytm.com:443/shop/p/bilt-matrix-black-pp-notebook-a5-SNBPPT00RESA51SJBMNANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/hawkins-non-stick-concave-tawa-22cm-dia-HOTHRS0000000Q53PWNAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-z50-CMPLXLENOVO_59-429607_8GBDDR3_SILVER,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11390449/offers?parent_id=11391878&price=1650,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12340505/offers?parent_id=12146187&price=1399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13157206/offers?parent_id=13157210&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/pebbleyard-dip-spread-set-of-four-pieces-HHDECO00SYPB0692PLWTFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1839751/offers?parent_id=8140821&price=640,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/175583/offers?parent_id=180918&price=662,2
52.74.219.71,86,https://paytm.com:443/shop/p/intex-aqua-power-hd-black-CMPLXMOBINTEX-AQUA-PGOLY246997E97E16F,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5026825/offers?parent_id=4512113&price=299,1
52.74.219.71,86,https://paytm.com:443/shop/p/amway-nutrilite-vision-health-with-lutein-60-tablets-HEAAMWAY-NUTRILDUMM3169421B47CFF_22768,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3117762/offers?parent_id=0&price=599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5314540/offers?parent_id=0&price=3599,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-aquasafe-500ml-square-bottle-HOMTUPPERWARE-ASALT229055B5EFB91,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3930720/offers?parent_id=2850945&price=823,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5728495/offers?parent_id=5728528&price=1999,1
52.74.219.71,86,https://paytm.com:443/shop/p/bombay-dyeing-double-bedsheets-HOMBOMBAY-DYEINORIE225875D90331E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5686057/offers?parent_id=0&price=1645,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6691277/offers?parent_id=6691283&price=1378,2
52.74.219.71,86,https://paytm.com:443/shop/p/jwells-more-golden-beautiful-necklace-WNCKLS00SBJNS100J5YLFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/barbie-sisters-bike-for-two-doll-KIDBARBIE-SISTEPLAY22091F7FF8499,1
52.74.219.71,87,https://paytm.com:443/shop/p/stanley-claw-hammer-steel-shaft-220gms-8-HDOCOR0000051152UVNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/fasense-exclusive-women-stylish-satin-nightwear-sleepwear-2-pcs-set-nighty-with-robe-size-l-WNIGHW00000DP091FNMNLL,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1839681/offers?parent_id=16371421&price=189,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3282664/offers?parent_id=8875701&price=5222,1
52.74.219.71,87,https://paytm.com:443/shop/p/coni-md827zm-b-wired-in-ear-earphone-white-CMPLXCOMCONI-MD827ZMDUMM14153CF9382,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/14626839/offers?parent_id=1373920&price=797,2
52.74.219.71,87,https://paytm.com:443/shop/p/rosti-calypso-waste-bin-HOMROSTI-CALYPSR-K-2756469D96A9D,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5267979/offers?parent_id=0&price=1137,1
52.74.219.71,87,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_20213,1
52.74.219.71,87,https://paytm.com:443/shop/p/pathology-and-genetics-for-nurses-CMPLX9788184488111_20776,1
52.74.219.71,87,https://paytm.com:443/shop/p/my-style-yellow-puria-water-bottles-pack-of-6-HOMMY-STYLE-YELFIVE28064B790696E,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8414551/offers?parent_id=1370217&price=626,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9448804/offers?parent_id=0&price=499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5716349/offers?parent_id=5716702&price=2695,1
52.74.219.71,87,https://paytm.com:443/shop/p/shree-women-kurti-size-xl-WKURTI00014173_ACORDXL,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7918523/offers?parent_id=7384270&price=3641,1
52.74.219.71,87,https://paytm.com:443/shop/p/krishna-boollywood-pink-net-saree-APPKRISHNA-BOOLKRIS30816AD467C09,1
52.74.219.71,87,https://paytm.com:443/shop/p/mathematics-class-xi-pb-9789383182350_21057,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3936751/offers?parent_id=3937564&price=8066,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-orange-sport-shoes-CMPLXFOOREEBOK-ORANGSQUA44570C4D08C8D,2
52.74.219.71,87,https://paytm.com:443/shop/p/fila-black-mesh-sports-shoes-size-7-FOOFILA-BLACK-MOVER39488A6CAC122,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6532533/offers?parent_id=6532618&price=295,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10228610/offers?parent_id=10228620&price=35630,1
52.74.219.71,88,https://paytm.com:443/shop/p/pioneer-fh-x369ub-car-stereos-CMPLXPioneer_ATX0001297_TUNXG_FRMTA_31019,2
52.74.219.71,88,https://paytm.com:443/shop/p/lancer-black-and-green-sports-shoes-size-9-FOOLANCER-BLACKS-A-30711674815F6,1
52.74.219.71,88,https://paytm.com:443/shop/p/pepe-blue-denim-jeans-size-30-APPPEPE-BLUE-DESHAK29399D83CBAF,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3580163/offers?parent_id=0&price=1000,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9348794/offers?parent_id=16637698&price=799,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4319467/offers?parent_id=0&price=10988,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/215217/offers?parent_id=6816152&price=1799,1
52.74.219.71,88,https://paytm.com:443/shop/p/milton-thermosteel-eva-flask-350ml-HOMMILTON-THERMFAB-203026B1E46AD,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4803917/offers?parent_id=4804073&price=10359,1
52.74.219.71,88,https://paytm.com:443/shop/p/timex-ti000v40000-analog-watches-WATTIMEX-TI000VA-R-40922D685BAEB,1
52.74.219.71,88,https://paytm.com:443/shop/p/rkm-twist-mop-HOMRKM-TWIST-MOLAL-233483B66890E_40621,2
52.74.219.71,88,https://paytm.com:443/shop/p/reebok-white-cotton-t-shirt-size-m-MTSHRTRSHI26595_RBWTMM,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4979473/offers?parent_id=12269258&price=750,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12711276/offers?parent_id=6939773&price=8549,1
52.74.219.71,88,https://paytm.com:443/shop/p/co-fit-gym-ball-size-55-cm-SPOCO-FIT-GYM-BDUMM31567DA039132_20731,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8136876/offers?parent_id=5953963&price=28490,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1448805/offers?parent_id=8137006&price=14999,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8773080/offers?parent_id=0&price=175,1
52.74.219.71,89,https://paytm.com:443/shop/p/eveready-warm-white-7-watt-led-bulb-pack-of-2-HHDECREVD7WMLPK2STNAFR,2
52.74.219.71,89,https://paytm.com:443/shop/p/milton-silver-thermosteel-bottle-1000-ml-flask-CMPLXHKTCHND9MSSB1000BDGRFR,2
52.74.219.71,89,https://paytm.com:443/shop/p/understanding-physics-for-jee-main-CMPLX9789352030842_271,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6763182/offers?parent_id=0&price=1110,1
52.74.219.71,89,https://paytm.com:443/shop/p/tiptopp-black-slippers-CMPLXFOOTIPTOPP-BLACBUYI23178CCE26E07,1
52.74.219.71,89,https://paytm.com:443/shop/p/mathematical-physics-2-CMPLX9789350063002_271,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8931603/offers?parent_id=8932790&price=999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10331867/offers?parent_id=10331868&price=2790,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9063644/offers?parent_id=9032205&price=870,2
52.74.219.71,87,https://paytm.com:443/shop/p/florence-blue-crepe-suit-size-free-APPFLORENCE-BLUFLOR1545E2AA6FD,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2170445/offers?parent_id=2170873&price=409,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3410537/offers?parent_id=10371101&price=535,1
1.38.22.3,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.56.23.216,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
101.56.23.216,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.31.144.152,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
111.119.225.140,17,https://paytm.com:443/papi/nps/merchantverification,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.79.38.80,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.202.117.41,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52821&channel=web&version=2,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
116.75.161.113,23,https://paytm.com:443/papi/v1/promosearch/product/17510644/offers?parent_id=7083109&price=816&channel=web&version=2,2
117.192.98.197,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.160.228.6,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.177.187.169,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443/papi/rr/products/16614463/statistics?channel=web&version=2,1
128.199.197.193,34,https://paytm.com:443/papi/rr/products/11128642/statistics?channel=web&version=2,1
14.139.196.3,37,https://paytm.com:443/shop/summary/1115777799,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
160.83.96.84,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
160.83.96.84,50,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
168.235.195.14,56,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.197.253,62,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
168.235.197.253,63,https://paytm.com:443/verification,4
175.101.68.83,65,https://paytm.com:443/shop/p/jolly-jolla-olive-loafer-size-9-FOOJOLLY-JOLLA-JOLL20634DFFA050,1
180.151.17.173,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
183.83.40.126,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.65.140.55,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.65.144.158,84,https://paytm.com:443/shop/g/hobbies/pet-supplies?sort_popular=1&brand=124534,1
223.225.242.16,94,https://paytm.com:443/shop/orderdetail/1117799327?actions=1,1
43.225.17.71,95,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
59.90.160.253,107,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.135.114,11,https://paytm.com:443/favicon.ico,1
107.167.109.170,16,https://paytm.com:443/logout,1
115.112.52.62,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,1
115.114.37.35,20,https://www.paytm.com:443/,1
116.68.243.155,24,https://paytm.com:443/shop/p/kraasa-tycoon-purple-and-black-laptop-bag-BAGKRAASA-TYCOOSKYR353997FA6F119,1
117.212.91.126,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.212.91.126,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.179.31.111,31,https://paytm.com:443/papi/v1/promosearch/product/12061553/offers?parent_id=7500769&price=6587&channel=web&version=2,1
123.252.224.139,33,https://paytm.com:443/papi/v1/promosearch/product/10376019/offers?parent_id=0&price=450&channel=web&version=2,1
125.19.99.82,33,https://paytm.com:443/,1
14.139.41.124,42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
163.53.86.184,56,https://paytm.com:443/papi/v1/promosearch/product/9828698/offers?parent_id=0&price=499&channel=web&version=2,1
180.151.12.70,61,https://paytm.com:443/shop/authresponse?code=a7fffd89-e112-4b4f-8a98-9babd545676c,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
