clientIp,sessionId,request,count(request)
122.161.14.125,44,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,2
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
198.36.94.35,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
70.39.184.196,87,https://paytm.com:443/mobilebill,3
1.39.32.71,9,https://paytm.com:443/papi/v1/promosearch/product/15572436/offers?parent_id=9523632,2
101.212.66.115,15,https://paytm.com:443/?gclid=CN3excrD7sYCFUdvvAodpWUJ-A,1
103.27.171.54,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.218.88.136,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.220.150.101,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.250.77.45,55,https://paytm.com:443/shop/authresponse?code=a8bc574d-98a6-4744-98d7-4c48de6499b6&state=,1
117.195.233.52,56,https://paytm.com:443/papi/v1/promosearch/product/9047674/offers?parent_id=9047904&price=2199&channel=web&version=2,1
117.208.91.21,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.167.26.157,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.168.14.222,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.21.113,71,https://paytm.com:443/papi/v1/expresscart/verify,1
125.17.243.27,74,https://paytm.com:443/papi/v1/promosearch/product/6121433/offers?parent_id=6121576&price=2299&channel=web&version=2,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
125.22.49.114,76,https://paytm.com:443/callorsms,2
128.185.111.108,79,https://paytm.com:443/shop/v1/frequentorders,1
14.98.113.194,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.113.194,79,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.99.220.68,79,https://paytm.com:443/shop/action,1
182.18.179.18,89,https://paytm.com:443/shop/search?q=ff&from=openSearch,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.163.103.14,104,https://paytm.com:443/favicon.ico,1
223.196.20.41,104,https://paytm.com:443/papi/rr/products/16391139/statistics?channel=web&version=2,1
49.15.16.89,109,https://paytm.com:443/favicon.ico,1
8.37.226.6,117,https://paytm.com:443/paytmcash,2
103.55.104.2,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.208.9.235,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.184.204.200,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.203.72.182,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.203.72.182,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.214.82.177,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.138.105.129,20,https://paytm.com:443/shop/p/panasonic-kxtg-3615bx-2-4-ghz-cordless-phone-HOMPANASONIC-KXAUDI20271F8708EF5,1
123.239.183.182,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30529&channel=web&version=2,1
124.155.218.224,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
136.185.51.252,38,https://paytm.com:443/papi/nps/merchantverification,1
14.99.239.11,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
144.36.226.84,39,https://paytm.com:443/shop/cart,2
182.66.46.80,51,https://www.paytm.com:443/,1
182.74.100.178,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.82.111.153,52,https://paytm.com:443/papi/v1/promosearch/product/14089554/offers?parent_id=0&price=699&channel=web&version=2,1
183.82.111.153,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.16.237.50,71,https://paytm.com:443/images/greyStar.png,1
61.16.237.50,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26859&channel=web&version=2,1
61.2.13.152,75,https://paytm.com:443/shop/authresponse?code=753b3b2e-95a9-4bae-bf7d-b71c438ab259&state=,1
1.39.14.174,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.254.98.2,18,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
103.27.171.64,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
117.252.92.226,37,https://paytm.com:443/shop/orderdetail/1117854836?channel=web&version=2,6
122.168.9.70,41,https://paytm.com:443/shop/p/psc-mini-table-lamp-book-light-HOMPSC-MINI-TABHOME26214E60AA223,1
182.74.70.86,57,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.170.48.46,73,https://paytm.com:443/offer/termsconditions/,1
203.187.210.125,75,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,4
223.176.19.242,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.14.32.204,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.14.32.204,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.204.59.23,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.90.232,81,https://paytm.com:443/papi/rr/products/6105194/statistics?channel=web&version=2,1
54.157.32.116,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
59.185.105.29,84,https://paytm.com:443/papi/nps/merchantverification,2
103.8.150.41,17,https://paytm.com:443/images/greyStar.png,1
116.202.36.120,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.239.215.65,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.244.95.115,42,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.160.166.95,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.139.222.66,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.41.28,55,https://paytm.com:443/shop/cart?channel=web&version=2,3
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.66.7.192,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43339&channel=web&version=2,1
183.83.180.121,78,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.153.47.154,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.90.33.151,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72224&channel=web&version=2,1
45.114.60.242,90,https://paytm.com:443/shop/orderdetail/1092304484?actions=1&channel=web&version=2,2
70.39.187.76,97,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.215.167.149,6,https://paytm.com:443/shop/cart,3
106.220.173.9,6,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
107.167.109.4,16,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.92.77.90,17,https://paytm.com:443/shop/orderdetail/1115387635?channel=web&version=2,2
114.143.185.10,19,https://paytm.com:443/papi/rr/products/16923901/statistics?channel=web&version=2,1
115.118.158.8,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
116.203.11.162,24,https://paytm.com:443/shop/p/hp-2-0-compact-usb-speaker-COMHP-2-0-COMPASANS34691C605AF20,2
117.212.118.196,26,https://paytm.com:443/papi/v1/promosearch/product/15283260/offers?parent_id=12146143&price=575&channel=web&version=2,1
117.218.176.204,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.161.119.31,28,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=6614,1
122.163.82.123,28,https://paytm.com:443/shop/summary/1116582394,1
141.8.143.217,42,https://paytm.com:443/shop/p/concise-introduction-to-logic-cd-9e-9th-edition-CMPLXBOOKS_9780495006978?_escaped_fragment_=,1
168.235.196.145,48,https://paytm.com:443/settings,1
168.235.197.77,53,https://paytm.com:443/,2
182.72.219.182,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.142.247,63,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.142.73.71,67,https://paytm.com:443/papi/v1/promosearch/product/9445740/offers?parent_id=4340091&price=3195&channel=web&version=2,2
203.134.215.26,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.179.254,74,https://paytm.com:443/shop/h/automotive/tyres-alloys?gclid=CO_Ggc2X78YCFdgRvQodk5oFZA,1
45.114.193.7,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45114&channel=web&version=2,5
8.37.224.18,86,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
8.37.224.18,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
1.39.34.234,4,https://paytm.com:443/,1
1.39.35.74,4,https://paytm.com:443/,1
103.246.106.10,8,https://paytm.com:443/shop/orderdetail/1115376580,1
103.246.106.10,9,https://paytm.com:443/favicon.ico,1
116.202.103.17,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
116.68.100.13,34,https://paytm.com:443/shop/orderdetail/1117909823?channel=web&version=2,1
116.73.215.73,34,https://paytm.com:443/papi/v1/promosearch/product/17601535/offers?parent_id=17030279&price=790&channel=web&version=2,1
117.202.29.17,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.60.35.82,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.164.229.242,43,https://paytm.com:443/papi/rr/products/6316766/statistics?channel=web&version=2,1
122.177.135.148,45,https://paytm.com:443/,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
161.225.129.111,57,https://paytm.com:443/papi/v1/promosearch/product/17532936/offers?parent_id=0&price=522&channel=web&version=2,1
192.71.175.2,77,https://paytm.com:443/papi/rr/products/13471744/statistics?channel=web&version=2,1
223.176.29.222,86,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.5.88.69,86,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.222.161.47,5,https://paytm.com:443/login,1
101.63.191.184,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,1
115.115.209.82,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
116.202.36.149,25,https://paytm.com:443/,2
123.252.224.143,32,http://www.paytm.com:80/recharge-partners,1
14.140.200.10,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
163.47.12.184,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.59.0.40,64,https://paytm.com:443/papi/v1/promosearch/product/17639715/offers?parent_id=16608031&price=20899&channel=web&version=2,1
43.245.148.35,67,https://paytm.com:443/shop/orderdetail/1116552253?channel=web&version=2,1
54.209.60.63,69,https://paytm.com:443/myorders/1115288073,1
59.144.164.124,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
74.125.63.33,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73651&channel=web&version=2,5
74.125.63.33,86,https://paytm.com:443/shop/g/men/the-men-s-store/bestsellers/denim-brands?utm_medium=email&utm_source=getamplify&utm_campaign=FashionMansoonSale-27062015,1
74.125.63.33,87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.192.137.31,9,https://paytm.com:443/mobile,2
117.195.142.173,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.195.142.173,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
120.59.162.234,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.140.171.65,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
168.235.197.218,47,https://paytm.com:443/datacard,1
182.72.157.210,48,https://paytm.com:443/papi/rr/products/5645112/statistics?channel=web&version=2,1
192.94.34.34,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
192.94.34.34,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
204.214.145.6,57,https://paytm.com:443/papi/rr/products/15738262/statistics?channel=web&version=2,1
223.176.22.164,63,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.180.163.170,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.94.42.68,70,https://paytm.com:443/papi/rr/products/16010644/statistics?channel=web&version=2,1
1.39.35.16,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11b2.jpg,1
1.39.35.16,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.5.70.21,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.5.70.21,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.215.183.21,28,https://paytm.com:443/papi/rr/products/10423711/statistics?channel=web&version=2,1
111.93.176.170,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.38.147,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
114.143.166.157,34,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
115.244.228.135,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.208.125.255,45,https://paytm.com:443/shop/cart,1
117.211.26.22,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,1
120.61.164.87,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
