clientIp,sessionId,request,count(request)
52.74.59.227,69,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_22649,1
52.74.59.227,69,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-sm-g7102zdains-gold-CMPLXSAMSUNG_SMG7102ZDAINS_8GB_GOLD,1
66.249.71.110,73,https://paytm.com:443/shop/h/men,1
70.39.185.124,76,https://paytm.com:443/help,2
101.212.68.64,5,https://paytm.com:443/shop/p/aquatex-blue-net-unstitched-suit-APPAQUATEX-BLUEAQUA56626B3B1668E,1
103.47.153.102,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,2
103.5.115.17,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
111.93.59.94,20,https://paytm.com:443/papi/v1/promosearch/product/10017765/offers?parent_id=0&price=928&channel=web&version=2,1
112.79.36.87,20,https://paytm.com:443/shop/summary/1116549792,1
116.202.38.92,26,https://paytm.com:443/,1
116.202.38.92,26,http://www.paytm.com:80/,1
117.243.26.68,32,https://paytm.com:443/shop/summary/1116585546,1
120.57.248.19,32,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
120.60.24.87,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.180.242.183,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69341&channel=web&version=2,1
14.139.110.34,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.141.7.60,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
175.101.67.185,53,https://paytm.com:443/papi/rr/products/13071207/statistics?channel=web&version=2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.70.231.47,57,https://paytm.com:443/papi/v1/promosearch/product/7494386/offers?parent_id=7494605&price=477&channel=web&version=2,1
196.15.16.100,67,https://paytm.com:443/shop/orderdetail/1110765417?actions=1&channel=web&version=2,3
203.194.100.178,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37585&channel=web&version=2,1
218.248.0.142,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
223.231.214.137,80,https://paytm.com:443/favicon.ico,2
1.22.30.197,0,https://paytm.com:443/papi/v1/promosearch/product/5170907/offers?parent_id=5171054,1
101.60.185.119,6,https://paytm.com:443/papi/rr/products/3582419/statistics?channel=web&version=2,1
103.18.120.184,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
111.93.72.22,15,https://paytm.com:443/papi/rr/products/17472329/statistics?channel=web&version=2,1
112.133.195.111,17,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
112.133.211.120,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
112.133.246.15,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=208&channel=web&version=2,1
115.118.81.175,21,https://paytm.com:443/shop/cart,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.215.197.246,26,https://paytm.com:443/favicon.ico,1
120.29.232.107,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20215&channel=web&version=2,1
120.29.232.107,36,https://paytm.com:443/code?code=88feba2f-dae0-4baf-bda9-00ed16346801,1
120.62.20.247,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.191.55,40,https://paytm.com:443/,1
124.123.232.151,40,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
124.30.140.210,40,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.72.170.150,48,https://paytm.com:443/papi/rr/products/3625487/statistics?channel=web&version=2,1
202.133.55.166,53,https://paytm.com:443/papi/v1/promosearch/product/12785222/offers?parent_id=0&price=2046&channel=web&version=2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.196.210.252,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
27.106.107.62,62,https://paytm.com:443/favicon.ico,1
27.48.200.178,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.106.165,62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.204.160.63,63,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
70.39.186.101,74,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.194.19.15,8,https://paytm.com:443/,1
106.194.95.59,8,https://paytm.com:443/shop/cart,1
115.247.50.56,21,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-CMPLXMICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE,1
117.222.4.25,26,https://paytm.com:443/shop/p/reebok-grey-and-yellow-polyester-backpack-BAGREEBOK-GREY-GALA48178D1F7B33C,1
117.227.114.208,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.247.24.89,27,https://paytm.com:443/papi/v1/promosearch/product/12041283/offers?parent_id=12054596&price=1202&channel=web&version=2,1
122.170.152.113,27,https://paytm.com:443/,1
162.44.245.108,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
183.87.244.93,44,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.123.34.82,46,https://paytm.com:443/shop/orderdetail/1117889182?actions=1&channel=web&version=2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
77.109.141.138,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.79.13.52,14,https://paytm.com:443/shop/orderdetail/1115774915?channel=web&version=2,1
111.93.188.66,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
112.133.229.126,31,https://paytm.com:443/favicon.ico,1
113.19.87.98,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.112.158.210,39,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
115.113.182.47,40,https://paytm.com:443/,1
117.195.82.159,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
120.88.34.122,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,1
122.160.1.81,47,https://paytm.com:443/contactus?src=emails,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.252.232.94,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
125.19.102.54,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.140.227.156,62,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
175.101.13.13,66,https://paytm.com:443/papi/nps/merchantverification,1
183.82.1.193,71,https://paytm.com:443/papi/v1/promosearch/product/14383997/offers?parent_id=0&price=1&channel=web&version=2,1
183.82.1.193,71,https://paytm.com:443/papi/rr/products/14383998/statistics?channel=web&version=2,2
223.186.255.61,77,https://paytm.com:443/shop/h/women?utm_medium=affiliate&utm_source=mobvista&utm_campaign=cpv-fashion&utm_term=18473,1
27.97.213.170,79,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.104.247,79,https://paytm.com:443/summary/1116634948,1
52.74.219.71,82,https://paytm.com:443/shop/p/chicco-musical-ball-KIDCHICCO-MUSICOTR-210225BBE3036,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10544273/offers?parent_id=4024817&price=296,1
52.74.219.71,82,https://paytm.com:443/shop/p/sparkle-street-gold-ring-set-size-7-JEWSPARKLE-STREJUVA3255057108711,2
52.74.219.71,82,https://paytm.com:443/shop/p/unnati-single-bath-towel-HOMUNNATI-SINGLUNNA315484573698F,1
52.74.219.71,83,https://paytm.com:443/shop/p/btwin-road-short-black-CMPLXSPOBTWIN-ROAD-SSPOR22947BA42D89C,1
52.74.219.71,83,https://paytm.com:443/shop/p/nutronic-spike-buster-6-sockets-COMNUTRONIC-SPIITZO28261E78A357,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-mdr-q140-on-ear-headphone-black-SONY_MDRQ140_ONEAR_BLACK_23213,1
52.74.219.71,83,https://paytm.com:443/shop/p/campus-white-men-casual-shoes-CMPLXFOOCAMPUS-WHITECAMP3177718E03671,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/10230092/offers?parent_id=8221041&price=18033,1
52.74.219.71,83,https://paytm.com:443/shop/p/playboy-grey-cotton-track-pant-CMPLXAPPPLAYBOY-GREYBEST21769A90FE014,1
52.74.219.71,83,https://paytm.com:443/shop/p/physics-part-1-class-11-CMPLX9788174505088_271,1
52.74.219.71,83,https://paytm.com:443/shop/p/financial-planning-essentials-for-software-professionals-1st-edition-CMPLXBOOKS_9789380200989,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8241903/offers?parent_id=0&price=2039,1
52.74.219.71,83,https://paytm.com:443/shop/p/raymond-black-and-brown-poly-blend-formal-unstitched-trouser-combo-APPRAYMOND-BLACKALI21415B4CD0252,1
52.74.219.71,83,https://paytm.com:443/shop/p/k-san-blue-streachable-jeans-CMPLXMJEANSTJKASAN728TEBL28,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5376018/offers?parent_id=6488882&price=750,1
52.74.219.71,83,https://paytm.com:443/shop/p/pre-manual-for-undergraduates-medicine-4-e-4th-edition-CMPLX9788131228036_20524,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/2945464/offers?parent_id=2964091&price=944,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6914660/offers?parent_id=6915045&price=3295,1
52.74.219.71,85,https://paytm.com:443/shop/p/mesleep-flatter-funny-quote-t-shirt-dry-fit-size-s-APPMESLEEP-FLATME-S111BB343611,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-brown-woodland-uptown-sandals-size-9-MSNDALMSAN501BR1ZZBR99_23952,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4286242/offers?parent_id=4286274&price=3596,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9023543/offers?parent_id=9024230&price=239,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7546143/offers?parent_id=0&price=2925,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10534395/offers?parent_id=10534640&price=1699,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6900052/offers?parent_id=6900082&price=2299,1
52.74.219.71,85,https://paytm.com:443/shop/p/fiorella-pink-flats-size-3-KFOOTR00000GD151RRPK33,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13072381/offers?parent_id=4315830&price=6490,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6273065/offers?parent_id=13456641&price=499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13482075/offers?parent_id=0&price=1499,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-hd-e1-bc-1-tb-portable-external-hard-drive-black-Sony_HD-E125inchExternalHardDrive_1TB_Black_136,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-classic-lunch-box-with-bag-HLNBOX0000NST192TPNAFR,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8883768/offers?parent_id=8750726&price=399,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5647550/offers?parent_id=5648734&price=779,1
52.74.219.71,86,https://paytm.com:443/shop/p/samanya-adhyan-manual-paper-1-CMPLX9789352030378_271,1
52.74.219.71,86,https://paytm.com:443/shop/p/manipol-body-massager-HEAMANIPOL-BODYMEDI21362D3110E4D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9865913/offers?parent_id=8216337&price=35900,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13149214/offers?parent_id=0&price=5,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8121514/offers?parent_id=0&price=686,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16355555/offers?parent_id=12060763&price=898,2
52.74.219.71,86,https://paytm.com:443/shop/p/kaasan-blue-streachable-jeans-size-32-MJEANSJ_KSAN_203VLBL32,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10509392/offers?parent_id=0&price=8830,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4339703/offers?parent_id=4340053&price=2595,1
52.74.219.71,86,https://paytm.com:443/shop/p/mamy-poko-pants-68-pieces-diapers-size-s-KIDMAMY-POKO-PAVINE3520679B1C15C_35346,1
52.74.219.71,86,https://paytm.com:443/shop/p/nabaiji-earplug-nabaiji-white-SPONABAIJI-EARPDUMM315673645B54D_22947,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9692124/offers?parent_id=11498505&price=699,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1072081/offers?parent_id=1564541&price=285,2
52.74.219.71,86,https://paytm.com:443/shop/p/fooled-by-randomness-the-hidden-role-of-chance-in-life-and-in-the-markets-CMPLXBOOKS_9780141031484,2
52.74.219.71,86,https://paytm.com:443/shop/p/d-d-black-and-brown-belts-and-wallet-combo-MBELTSCOMBOBLKBEESBKFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10816256/offers?parent_id=10816498&price=3695,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11956818/offers?parent_id=11958064&price=138,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11367587/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10331767/offers?parent_id=5016997&price=2507,1
52.74.219.71,86,https://paytm.com:443/shop/p/kamasutra-dare-deodorant-spray-CMPLXBEAKAMASUTRA-DAELEV423127E730E85,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4835212/offers?parent_id=4835477&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/sampoorna-cotton-3d-double-bedsheet-HOMSAMPOORNA-CO3-D-34624C2C306E0,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-green-casual-shoes-size-6-FOONIKE-GREEN-CR-H-22152A78FE252,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10119321/offers?parent_id=10119628&price=1135,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16635763/offers?parent_id=9249378&price=714,2
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-s4-gt-i9500-deep-black-MOBSAMSUNG-GALACELL35611B8DABD0C,2
52.74.219.71,86,https://paytm.com:443/shop/p/rdcase-back-cover-for-motorola-moto-e-black-MOBRDCASE-BACK-SARO365776B77E982,1
52.74.219.71,86,https://paytm.com:443/shop/p/morphy-richards-glide-steam-iron-1250-w-red-CMPLXMORPHYRICHARDS_GLIDE_1250W_RED,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-dsp475u-soundbar-black-COMPHILIPS-DSP4SPEC133410F9805,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2695944/offers?parent_id=8647870&price=225,2
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-black-sport-shoes-size-5-FOOREEBOK-BLACKSQUA44570A92569CD,1
52.74.219.71,86,https://paytm.com:443/shop/p/prestige-marvel-4-burner-glass-top-gas-stove-HSTOVE0000041474ASNAFR_21907,1
52.74.219.71,86,https://paytm.com:443/shop/p/jk-tyres-ultima-nxt-145-70-r-12-tubeless-AUTJK-TYRES-ULTSRBW468717A8B88C1,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8738489/offers?parent_id=0&price=699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13475931/offers?parent_id=13475982&price=1799,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13154982/offers?parent_id=0&price=2170,1
52.74.219.71,86,https://paytm.com:443/shop/p/world-geography-4th-edition-CMPLXBOOKS_9788131605301,1
52.74.219.71,86,https://paytm.com:443/shop/p/span-green-salwar-kameez-dupatta-size-s-APPSPAN-GREEN-SFASH20344C37CFA13,1
52.74.219.71,86,https://paytm.com:443/shop/p/nicer-dicer-plus-multi-chopper-vegetable-cutter-fruit-slicer-CMPLXHOMNICER-DICER-MIRU357271AB267A9,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14837660/offers?parent_id=13833974&price=858,1
52.74.219.71,86,https://paytm.com:443/shop/p/in-the-closet-medium-blue-full-sleeve-henley-with-roll-up-tabs-size-xxl-MSHIRTICLMTEE554ZZMB2L,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5032304/offers?parent_id=5032305&price=637,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5036288/offers?parent_id=5036297&price=429,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3106838/offers?parent_id=0&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-3-5-mm-wh-208-earphones-handsfree-headset-CMPLXNOKIA_NOKIA208_NULL_RED,2
52.74.219.71,86,https://paytm.com:443/shop/p/mt-black-full-sleeves-jacket-size-38-MJACKT0000MT0003MTBK38,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6553302/offers?parent_id=0&price=1725,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3879989/offers?parent_id=3879994&price=27769,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4295075/offers?parent_id=4295127&price=3949,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6861818/offers?parent_id=6861987&price=719,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16227804/offers?parent_id=6730798&price=3210,1
52.74.219.71,86,https://paytm.com:443/shop/p/dell-inspiron-5547-notebook-CMPLXDELL_CI55547_1TB_SILVER,1
52.74.219.71,87,https://paytm.com:443/shop/p/ibps-bank-po-mt-cwe-4-practice-work-book-with-cd-english-1107_24016,1
52.74.219.71,87,https://paytm.com:443/shop/p/taparia-pipe-wrench-HHTOOLV_HT_TP_71BZMUFR,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1700223/offers?parent_id=1708032&price=2199,1
52.74.219.71,87,https://paytm.com:443/shop/p/introductory-microeconomics-class-11-with-cd-9788190986403_21335,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3157464/offers?parent_id=3157639&price=333,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2079517/offers?parent_id=13464475&price=349,1
52.74.219.71,87,https://paytm.com:443/shop/p/kookaburra-pace-cricket-ball-red-CMPLXSPOKOOKABURRA-PDUMM31567E3290C9B,2
52.74.219.71,87,https://paytm.com:443/shop/p/hero-next-multispeed-bicycle-magenta-size-26-inch-SPOHERO-NEXT-MUCHAT35538AE51684C,2
52.74.219.71,87,https://paytm.com:443/shop/p/introductory-CMPLX9789383182480_271,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-eeb-ei1cweginu-power-bank-SAMSUNG_EEB-EI1CWEGINU_9000MAH_WHITE_35640,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13831368/offers?parent_id=8582912&price=395,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10255583/offers?parent_id=0&price=180,1
52.74.219.71,87,https://paytm.com:443/shop/p/garnier-acno-fight-6-in1-pimple-clearing-face-wash-100-gm-BEAGARNIER-ACNOJOGI34589FFF5C4B1,1
52.74.219.71,87,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-6-FOOLEE-COOPER-BLEE-208889F0542EC,1
52.74.219.71,87,https://paytm.com:443/shop/p/true-fashion-grey-cargo-shorts-size-28-MSHORTSACARBBB07SPGR28_44098,1
52.74.219.71,87,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_24993,1
52.74.219.71,87,https://paytm.com:443/shop/p/apple-ipod-nano-16-gb-grey-CMPLXAPPLE_NANO16GBGREY_16GB_NULL,1
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-pop-pack-of-2-boxer-shorts-CMPLXAPPJOCKEY-POP-PMUSK2136643BBABE7,1
52.74.219.71,87,https://paytm.com:443/shop/p/godrej-aer-twist-gel-petal-CMPLXAUTGODREJ-AER-TV-R-34755D719D532,1
52.74.219.71,87,https://paytm.com:443/shop/p/stuffcool-back-cover-for-apple-iphone-4-4s-black-+-free-movie-stand-MOBSTUFFCOOL-BASTUF2000459AEB778,1
52.74.219.71,87,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_29253,2
52.74.219.71,87,https://paytm.com:443/shop/p/funda-of-compressible-9788122426687_24035,1
52.74.219.71,87,https://paytm.com:443/shop/p/hornbull-green-genuine-leather-wallet-BAGHORNBULL-GREBLU-40842DD93BA47,1
52.74.219.71,87,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-MOBDATAWIND-UBISHOP24561FE23CB36,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9506487/offers?parent_id=9504671&price=15938,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-slim-fit-formal-cotton-dark-pink-solid-shirt-full-sleeves-size-42-MSHIRT0692405701VZPK42,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4949077/offers?parent_id=4957493&price=565,1
52.74.219.71,87,https://paytm.com:443/shop/p/philips-advantez-eye-care-desk-light-silver-and-synthetic-HHDECR0000000004KENAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-white-NETGEAR_N150WIRELESSROUTER_NULL_WHITE_23573,1
52.74.219.71,87,https://paytm.com:443/shop/p/liberty-blue-gliders-size-7-FOOLIBERTY-BLUEBUYI231785CC29EE8,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8791968/offers?parent_id=8789367&price=8000,1
52.74.219.71,87,https://paytm.com:443/shop/p/handloomhub-stylish-door-curtain-set-of-3-coffee-and-cream-HCRTANHH_C01_365HBNAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/acm-leather-book-cover-for-micromax-canvas-tab-p666-black-MOBACM-LEATHER-ACCE350556312059B,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6107935/offers?parent_id=6107970&price=1348,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-black-backpack-BAGAMERICAN-TOUVIRA2033850EAFE93,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-40h6400-40-inch-led-tv-CMPLXLARSAMSUNG-40H6DUMM2025641D2B9E3_45072,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8476926/offers?parent_id=0&price=934,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/14503040/offers?parent_id=11048357&price=295,1
