clientIp,sessionId,request,count(request)
52.74.219.71,85,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-34-APPROOKIES-BLUEROOK25171E0702F09,2
52.74.219.71,85,https://paytm.com:443/shop/p/panasonic-kxtg3821sx-black-cordless-phone-CMPLXHOMPANASONIC-KXTELE4178450D062FE,1
52.74.219.71,85,https://paytm.com:443/shop/p/mahindra-centuro-rockstar-red-ex-showroom-price-SCOMAHINDRA-CENMAHI297535DB3A17B,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12969622/offers?parent_id=12971863&price=345,1
52.74.219.71,85,https://paytm.com:443/shop/p/timex-brown-round-analog-digital-watch-WATTIMEX-BROWN-WATC39355AF79E915_20265,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-natural-casual-shoes-size-8-FOOWOODLAND-NATCAND20344175F9342,2
52.74.219.71,85,https://paytm.com:443/shop/p/prestige-3-burner-gas-stove-HOMPRESTIGE-3-BMAHA29356AB72B97,1
52.74.219.71,85,https://paytm.com:443/shop/p/finolex-house-wire-HOMFINOLEX-HOUSMANI33287D96C9A05,1
52.74.219.71,85,https://paytm.com:443/shop/p/hp-15-r284tu-m4x87pa-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inch-dos-sparkling-black-LAPHP-15-R284TUTOPM270886EA3FCAE,1
52.74.219.71,85,https://paytm.com:443/shop/p/bmw-car-x6-black-CMPLXKIDBMW-CAR-X6-BTOYS2107535B1ECA1,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3604389/offers?parent_id=1833132&price=999,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/14048711/offers?parent_id=12635014&price=175,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10978516/offers?parent_id=0&price=2445,3
52.74.219.71,86,https://paytm.com:443/shop/p/yonex-carbonex-7000-ex-strung-badminton-racquet-multicolor-grip-size-g4-SPOYONEX-CARBONNIJH39411434BAEFA,1
52.74.219.71,86,https://paytm.com:443/shop/p/crocs-black-flip-flops-CMPLXMCASULBLACKCROCSCSBK10,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11397510/offers?parent_id=9310892&price=3449,1
52.74.219.71,86,https://paytm.com:443/shop/p/essential-orthopaedics-CMPLX9789351968085_271,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13068254/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12284620/offers?parent_id=12284632&price=1399,2
52.74.219.71,86,https://paytm.com:443/shop/p/master-guide-ssc-sanyukt-snatak-star-tier-1-pariksha-CMPLX9789352031085_271,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-pack-of-5-multicolor-briefs-size-105-cms-APPJOCKEY-PACK-GG-A4475666D76FD6,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10268288/offers?parent_id=0&price=18995,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10859552/offers?parent_id=8122887&price=264,2
52.74.219.71,86,https://paytm.com:443/shop/p/dass-ultima-full-face-black-red-helmet-size-l-AUTDASS-ULTIMA-DASS4988122360846,1
52.74.219.71,86,https://paytm.com:443/shop/p/protoner-weight-lifting-home-gym-20-kg-with-3-rods-1-curl-gloves-wrist-band-SPOPROTONER-WEIDUMM315672A742914_208,2
52.74.219.71,86,https://paytm.com:443/shop/p/nova-curler-nhc-473crm-hair-straightener-black-NOVA_CURLERNHC473CRM_NULL_BLACK_20196,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8989506/offers?parent_id=3090192&price=37480,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9694363/offers?parent_id=7635240&price=789,2
52.74.219.71,86,https://paytm.com:443/shop/p/vastrani-pink-georgette-saree-APPVASTRANI-PINVAST39917713D107D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8825483/offers?parent_id=8825786&price=649,1
52.74.219.71,86,https://paytm.com:443/shop/p/asgard-white-black-decent-stylish-watch-WATASGARD-WHITEGOYA43912500A7291,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12676767/offers?parent_id=0&price=914,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5316294/offers?parent_id=15737267&price=899,1
52.74.219.71,86,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_23184,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10569866/offers?parent_id=15897619&price=292,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11991752/offers?parent_id=7597530&price=11500,1
52.74.219.71,86,https://paytm.com:443/shop/p/studds-helmet-cub-silver-grey-open-face-STUDDS_CUBSILVER38_GHTEY_BZAER,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12599712/offers?parent_id=12599723&price=216,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10372405/offers?parent_id=0&price=799,1
52.74.219.71,86,https://paytm.com:443/shop/p/skyways-white-leather-clutch-WCLUTCHW_BOW_WHTYYWTSS,2
52.74.219.71,86,https://paytm.com:443/shop/p/koutons-pack-of-2-light-blue-and-dark-blue-narrow-fit-denim-jeans-CMPLXAPPKOUTONS-PACKTHET61136CE9515B9,1
52.74.219.71,86,https://paytm.com:443/shop/p/kross-spider-multi-speed-bicycle-red-size-24t-SPOKROSS-SPIDERSHAI49486B002009,1
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-green-leather-sandals-size-6-MSNDAL91108GREENPTGN66_23952,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5646476/offers?parent_id=5648453&price=779,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12249923/offers?parent_id=0&price=2999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13329816/offers?parent_id=2091243&price=2999,1
52.74.219.71,86,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-black-red-COMSKULLCANDY-IGOD-26961D71F40CF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9312054/offers?parent_id=9312063&price=1999,2
52.74.219.71,86,https://paytm.com:443/shop/p/hero-jet-gold-bicycle-black-size-26t-SPOHERO-JET-GOLSHRI5081755C613C8,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13158392/offers?parent_id=13158394&price=2575,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5705702/offers?parent_id=4359193&price=3194,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7319495/offers?parent_id=0&price=1799,1
52.74.219.71,86,https://paytm.com:443/shop/p/try-n-get-green-georgette-saree-APPTRY-N-GET-GRTRY-27856CD1F462A,1
52.74.219.71,86,https://paytm.com:443/shop/p/citizen-sld-1012ii-basic-pocket-calculator-SBCCAL0SLD1012IICZGRNA,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13308018/offers?parent_id=13141616&price=2374,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4343155/offers?parent_id=0&price=349,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4256634/offers?parent_id=4256652&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-CMPLXMICROSOFT_LUMIA535_8GB_ORANGE,2
52.74.219.71,86,https://paytm.com:443/shop/p/healthline-digital-body-weighing-scale-bs-21-making-health-smarter-HWHLTDLTHSMARTERPDNANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/logitech-b175-wireless-mouse-black-CMPLXCOMLOGITECH-B17GAYA25570A82469B0,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2303587/offers?parent_id=2304315&price=42490,1
52.74.219.71,86,https://paytm.com:443/shop/p/gemswan-orange-and-white-cotton-semi-stitched-suits-APPGEMSWAN-ORANGEMS33901989A7C8E,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4920409/offers?parent_id=1997460&price=2794,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2808547/offers?parent_id=2808888&price=518,1
52.74.219.71,87,https://paytm.com:443/shop/p/blackwolf-light-blue-denim-slim-fit-jeans-CMPLXAPPBLACKWOLF-LISTYL30691E5C5C6D1,1
52.74.219.71,87,https://paytm.com:443/shop/p/arrow-dark-green-formal-men-s-shirt-size-s-MSHIRTIS0258_GRNAGDNSS,1
52.74.219.71,87,https://paytm.com:443/shop/p/fila-blue-and-green-flip-flops-size-4-FOOFILA-BLUE-ANDREA259913D69D5C0,2
52.74.219.71,87,https://paytm.com:443/shop/p/t-power-10400-mah-power-bank-for-all-smart-phones-black-CMPLXMOBT-POWER-1040DUMM141BD4DE3D4,2
52.74.219.71,87,https://paytm.com:443/shop/p/himalaya-protien-shampoo-gentle-daily-care-for-normal-hair-pack-of-2-200ml-BEAHIMALAYA-PROPI-S20349D835575C,1
52.74.219.71,87,https://paytm.com:443/shop/p/jbl-micro-portable-speaker-red-CMPLXJBL_MICRO_PORTABLESPEAKER_RED,1
52.74.219.71,87,https://paytm.com:443/shop/p/hometown-riveria-shoe-rack-FURHOMETOWN-RIVHOME3758517D65CA8,1
52.74.219.71,87,https://paytm.com:443/shop/p/lancer-black-sports-shoes-size-8-FOOLANCER-BLACKS-A-307116765CDAA,1
52.74.219.71,87,https://paytm.com:443/shop/p/how-to-write-correct-english-CMPLX9788178120843_22521,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5699651/offers?parent_id=5005092&price=997,1
52.74.219.71,87,https://paytm.com:443/shop/p/lux-white-set-of-6-vests-CMPLXAPPLUX-WHITE-SEMAHE32240F9F5707C,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9092655/offers?parent_id=256240&price=25348,1
52.74.219.71,87,https://paytm.com:443/shop/p/dynamic-memory-computer-course-pb-hindi-CMPLXBOOKS_9788128839740,1
52.74.219.71,87,https://paytm.com:443/shop/p/aaboli-green-straight-regular-fit-cotton-printed-long-kurta-size-s-WKURTA0002001356CYGNSS,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6335286/offers?parent_id=6335573&price=1996,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4275336/offers?parent_id=4275624&price=236,1
52.74.219.71,87,https://paytm.com:443/shop/p/birde-stainless-steel-lock-lock-hhdcorock-locka1svsifr,2
52.74.219.71,87,https://paytm.com:443/shop/p/ss-college-cricket-batting-pad-white-SPOSS-COLLEGE-CDUMM315675298CB2A_33364,1
52.74.219.71,87,https://paytm.com:443/shop/p/nxg4u-mercury-flip-cover-for-samsung-galaxy-prime-black-NXG4U_GALAXYPRIME_FLPCVR_BLACK,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10096011/offers?parent_id=1887904&price=924,1
52.74.219.71,87,https://paytm.com:443/shop/p/let-us-c-work-book-CMPLXBOOKS_9788183333122,1
52.74.219.71,87,https://paytm.com:443/shop/p/dell-inspiron-17r-5737-core-i7-4th-gen-8-gb-ddr3-1-tb-17-3-inch-windows-8-metallic-blue-LAPDELL-INSPIRODUMM20256F8D862AF_32515,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4798881/offers?parent_id=0&price=0,1
52.74.219.71,87,https://paytm.com:443/shop/p/rattrap-blackcurrant-sorbet-top-size-m-WTOPSS00000TANYAFEPPMM,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_22672,1
52.74.219.71,87,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEKH-O2125828ED5011,1
52.74.219.71,87,https://paytm.com:443/shop/p/zocab-red-cotton-casual-shirt-size-38-APPZOCAB-RED-COZOCA428086E959CF7,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-black-and-red-polyester-backpack-BAGREEBOK-BLACKGALA48178921A9A5A,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3543498/offers?parent_id=3543898&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/whirlpool-magicool-platinum-v-1-2-ton-5-star-ac-CMPLXLARWHIRLPOOL-MADUMM20256833A2EC1,1
52.74.219.71,87,https://paytm.com:443/shop/p/ray-ban-aviator-rb3025-004-51-sunglasses-MSNGLS_004_51_55VHGMFR_25029,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7486964/offers?parent_id=0&price=46,1
52.74.219.71,87,https://paytm.com:443/shop/p/oxford-school-atlas-with-cd-DICG_BOOKS_9780198073826_20040,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-blue-and-black-polyester-backpack-BAGREEBOK-BLUE-GALA48178DE3B77A2,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9553181/offers?parent_id=9553188&price=410,1
52.74.219.71,87,https://paytm.com:443/shop/p/butterflies-pink-pu-clutch-BAGBUTTERFLIES-BUTT204331DB3CAB5,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4125908/offers?parent_id=5274131&price=851,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13440101/offers?parent_id=0&price=1300,1
52.74.219.71,87,https://paytm.com:443/shop/p/targus-terra-backpack-15-6-inch-black-TARGUS_TSB226AP_NULL_BLACK_169,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8200436/offers?parent_id=8200520&price=319,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6917016/offers?parent_id=4800187&price=9799,1
52.74.219.71,88,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-CMPLXLAPDELL-INSPIRODUMM20256F660FF81,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5138321/offers?parent_id=0&price=749,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8068672/offers?parent_id=7108707&price=26750,2
52.74.219.71,88,https://paytm.com:443/shop/p/atul-agencies-imported-anti-allergen-pillow-cover-set-of-4-HOMATUL-AGENCIEM-S-4150715B43E74,2
52.74.219.71,88,https://paytm.com:443/shop/p/jain-sweets-snacks-marwadi-sev-400gms-FESJAIN-SWEETS-SURA28968E53A1EDC,2
52.74.219.71,88,https://paytm.com:443/shop/p/2-tickets-free+rs-10-paytm-cash-DEA2-TICKETS-FRPAYT4D6821AAD,2
52.74.219.71,88,https://paytm.com:443/shop/p/numero-uno-dark-blue-cotton-t-shirt-size-s-APPNUMERO-UNO-DFASH20344A1AAC9F6,1
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-stylish-black-slippers-size-6-MSLPERP888110BLKEABK66_23952,1
52.74.219.71,88,https://paytm.com:443/shop/p/apple-md760hn-b-macbook-air-4th-gen-intel-core-i5-4gb-ram-128gb-ssd-13-3-inches-screen-mac-os-x-mavericks-intel-hd-graphics-5000-silver-APPLE_MD760HNB_4GBDDR3_SILVER_24056,1
52.74.219.71,88,https://paytm.com:443/shop/p/fila-greyand-green-sports-shoes-CMPLXFOOFILA-GREYANDXTRE2018713B71ECE,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5075771/offers?parent_id=227966&price=1819,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/17108426/offers?parent_id=2124959&price=138,7
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8181636/offers?parent_id=6308123&price=625,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2171273/offers?parent_id=2182113&price=552,2
52.74.219.71,88,https://paytm.com:443/shop/p/helium-co-black-cotton-vest-size-xl-APPHELIUM-CO-BLSWAS40425D07CC329,1
52.74.219.71,88,https://paytm.com:443/shop/p/format-con-10-bicycle-white-size-s-SPOFORMAT-CON-1AMAR387904E4BCBAC,2
52.74.219.71,88,https://paytm.com:443/shop/p/wonderchef-hurom-slow-juicer-with-cap-HDECOR000000W114CCWTFS,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8069550/offers?parent_id=4630501&price=1440,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8889582/offers?parent_id=6041236&price=42857,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5169838/offers?parent_id=5169870&price=549,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10529553/offers?parent_id=10529581&price=499,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4317314/offers?parent_id=4317558&price=1125,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5660228/offers?parent_id=5660243&price=332,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10619978/offers?parent_id=10619983&price=298,1
52.74.219.71,88,https://paytm.com:443/shop/p/hp-x-720-w-CMPLXHP_X720W_16GB_GREY,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9254420/offers?parent_id=9256313&price=1260,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1461590/offers?parent_id=1465145&price=329,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5195852/offers?parent_id=1369860&price=1095,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7226539/offers?parent_id=0&price=2294,1
52.74.219.71,89,https://paytm.com:443/shop/p/micromax-back-cover-for-micromax-yu-yureka-silver-MOBMICROMAX-BACSHRE27571FDD369CF,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5732566/offers?parent_id=14504396&price=1299,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4958278/offers?parent_id=13435648&price=1293,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3516581/offers?parent_id=0&price=6950,1
52.74.219.71,89,https://paytm.com:443/shop/p/oriflame-milk-and-honey-gold-smoothing-sugar-scrub-200-ml-BEAORIFLAME-MILSHOP31846A1059E3,1
52.74.219.71,86,https://paytm.com:443/shop/p/psc-pva-mop-HOMPSC-PVA-MOPHOME262142B94723D_20160,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6687951/offers?parent_id=0&price=1599,1
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-comfy-olive-green-slip-on-slippers-size-6-MSLPER108A_GREENSMGN66,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5416528/offers?parent_id=5416562&price=450,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3523326/offers?parent_id=12147381&price=189,2
103.31.144.152,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.31.144.152,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.107.82,15,http://paytm.com:80/terms,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.38.156,17,https://paytm.com:443/shop/log,1
112.79.38.156,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,1
117.202.135.17,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.196.3,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
175.41.133.20,69,https://paytm.com:443/papi/rr/products/15300441/statistics?channel=web&version=2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
196.15.16.101,77,https://paytm.com:443/shop/p/butterflies-multi-handbag-BAGBUTTERFLIES-BUTT2043317D66077,1
196.15.16.101,77,https://paytm.com:443/shop/p/titan-gold-and-silver-analog-watch-WATTITAN-GOLD-AWATC3935510DBFCD8_29403,1
202.65.140.55,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.80.48.6,87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
202.80.48.6,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
223.176.19.167,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.20.92,94,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.7.38.186,95,https://paytm.com:443/papi/v1/promosearch/product/13499947/offers?parent_id=4660374&price=8995&channel=web&version=2,1
37.228.104.65,95,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
37.228.104.65,95,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.91.190.164,107,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.96.179.42,107,https://paytm.com:443/papi/v1/promosearch/product/12262407/offers?parent_id=12262411&price=1199&channel=web&version=2,1
