clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10564503/offers?parent_id=0&price=78,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11376695/offers?parent_id=11379841&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/crystal-pen-black-crystal-pens-black-CMPLXSTACRYSTAL-PEN-ADIL41002CAE62D99,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10242042/offers?parent_id=0&price=2790,1
52.74.219.71,86,https://paytm.com:443/shop/p/coido-6312d-digital-auto-cut-off-12v-car-tyre-tire-inflator-air-compressor-pump-AUTCOIDO-6312D-RELI22287AA17A63D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1455514/offers?parent_id=0&price=799,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/556674/offers?parent_id=0&price=680,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13220713/offers?parent_id=13167426&price=14747,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8134533/offers?parent_id=12145600&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11076370/offers?parent_id=0&price=4380,1
52.74.219.71,86,https://paytm.com:443/shop/p/seiko-men-silver-analog-watch-MWTCHS00SPC079P1RPGRFR_20529,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10408090/offers?parent_id=10408083&price=31990,1
52.74.219.71,86,https://paytm.com:443/shop/p/prestige-marvel-4-burner-glass-top-gas-stove-CMPLXHSTOVE0000041474ASNAFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/17028107/offers?parent_id=10017595&price=1169,1
52.74.219.71,86,https://paytm.com:443/shop/p/safety-jackets-INDSAFETY-JACKESUBH6895492BB4E07,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-assorted-pack-of-3-cotton-vests-size-80-APPJOCKEY-ASSORMYCA6782573C4311C,1
52.74.219.71,86,https://paytm.com:443/shop/p/mi-power-bank-10400-mah-silver-MOBMI-POWER-BANARMA54686D9CAF518,1
52.74.219.71,86,https://paytm.com:443/shop/p/panasonic-er206kk-cmplxpanasonic_er206kk_null_black,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5357537/offers?parent_id=10544280&price=1199,1
52.74.219.71,86,https://paytm.com:443/shop/p/kiara-women-s-grey-and-green-shoulder-bag-WBAGSS0000010569RZGNFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/adata-2-5-inch-2-tb-external-hard-disk-black-Adata_HV620PortableHardDisk_2TB_Black_20780,2
52.74.219.71,86,https://paytm.com:443/shop/p/noshy-phida-HHDECO00000PHIDANEBRFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/nilkamal-dolphin-rocker-kids-chair-FURNILKAMAL-DOLMEGA244D24A6392,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-dark-grey-NOKIA_LUMIA_8GB_DARKGREY_22489,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/17441295/offers?parent_id=5179481&price=700,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11952601/offers?parent_id=6540216&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4895795/offers?parent_id=12915715&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/mahindra-rodeo-uzo-blazing-blue-CMPLXSCOMAHINDRA-RODMAHI297533BD173AC,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16266208/offers?parent_id=354566&price=2999,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/17471789/offers?parent_id=5920401&price=266,1
52.74.219.71,86,https://paytm.com:443/shop/p/bhaag-9789383808878_22290,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/420439/offers?parent_id=0&price=399,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9694226/offers?parent_id=2244052&price=336,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8650186/offers?parent_id=0&price=385,3
52.74.219.71,87,https://paytm.com:443/shop/p/yonex-nanogy-99-0-69-mm-badminton-string-10-m-SPOYONEX-NANOGYDUMM315676BDEF64D_21104,1
52.74.219.71,87,https://paytm.com:443/shop/p/tsx-royal-blue-cotton-track-pants-size-m-MTPNTS_RIB_ROYALLXBLMM,2
52.74.219.71,87,https://paytm.com:443/shop/p/puma-grey-polyester-sport-bag-BAGPUMA-GREY-POCAND20344B85F5B6D,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4901496/offers?parent_id=0&price=10500,1
52.74.219.71,87,https://paytm.com:443/shop/p/clifton-men-s-brown-shorts-size-32-MSHRTSAA00013471CFBRLL,1
52.74.219.71,87,https://paytm.com:443/shop/p/google-chromecast-hdmi-streaming-media-player-black-CMPLXMEDGOOGLE-CHROMDUMM2025671256BA5,1
52.74.219.71,87,https://paytm.com:443/shop/p/shoping-edge-designer-curtain-set-of-3-HOTHRS00CUR217_3DEPPFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9933787/offers?parent_id=11498499&price=1594,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6228325/offers?parent_id=6228388&price=291,1
52.74.219.71,87,https://paytm.com:443/shop/p/textbook-of-endodontics-with-2-interactive-dvd-roms-CMPLX9789350909522_20776,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9050513/offers?parent_id=0&price=880,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6699714/offers?parent_id=6699741&price=875,1
52.74.219.71,87,https://paytm.com:443/shop/p/scullers-light-and-easy-casual-shirt-size-40-MSHIRTCUMSHT1035FNBL40,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6518279/offers?parent_id=4315690&price=15178,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/16655347/offers?parent_id=4050257&price=445,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5610362/offers?parent_id=5611472&price=490,1
52.74.219.71,87,https://paytm.com:443/shop/p/fashion-black-denim-jeans-size-28-APPFASHION-BLACV2K-29311CC3C7110,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4947231/offers?parent_id=1382447&price=509,1
52.74.219.71,87,https://paytm.com:443/shop/p/flyjohn-blue-denim-slim-fit-jeans-size-34-APPFLYJOHN-BLUEMANG2517766F71B31,1
52.74.219.71,87,https://paytm.com:443/shop/p/aaboli-black-straight-regular-fit-cotton-printed-long-kurta-size-m-WKURTA0002001283CYBKMM,1
52.74.219.71,87,https://paytm.com:443/shop/p/skullcandy-s2ikfy-323-ink-d-2-0-earbud-with-mic-in-the-ear-wired-headset-cmplxskullcandy_s2ikfy-323inkd20earbudwithmic_null_limegreen,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4959642/offers?parent_id=0&price=299,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5712066/offers?parent_id=0&price=750,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12609704/offers?parent_id=12609889&price=446,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12147520/offers?parent_id=4246339&price=8850,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1908962/offers?parent_id=1911048&price=199,2
52.74.219.71,87,https://paytm.com:443/shop/p/florence-yellow-and-grey-faux-georgette-saree-APPFLORENCE-YELFLOR154FB45CC93,1
52.74.219.71,87,https://paytm.com:443/shop/p/nova-vc-766-hand-held-vacuum-cleaner-silver-blue-HOMNOVA-VC-766-AMAZ20196C3A5BD32,1
52.74.219.71,87,https://paytm.com:443/shop/p/massimo-italiano-brown-formal-shoes-size-10-FOOMASSIMO-ITALMASS20131CB1EF05E,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3146988/offers?parent_id=0&price=380,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8791966/offers?parent_id=4958892&price=49990,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9478798/offers?parent_id=9479056&price=1349,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6120709/offers?parent_id=12705647&price=625,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4650935/offers?parent_id=4651108&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-dark-purple-backpack-CMPLXBAGAMERICAN-TOUM-B-5822630A547D4,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4251659/offers?parent_id=0&price=3894,1
52.74.219.71,88,https://paytm.com:443/shop/p/prestige-deluxe-plus-ha-mini-handi-3-3-ltrs-HOMPRESTIGE-DELORCH219073AFFE2C4,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/1833186/offers?parent_id=1833231&price=1437,1
52.74.219.71,88,https://paytm.com:443/shop/p/panasonic-cs-cu-kc12rky1-1-ton-5-star-split-ac-white-LARPANASONIC-CSDUMM2025628720FF5_45072,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2453952/offers?parent_id=2501668&price=833,2
52.74.219.71,88,https://paytm.com:443/shop/p/symphony-ice-cube-i-17-l-tower-air-cooler-white-LARSYMPHONY-ICEFAB-20302938069E6,2
52.74.219.71,88,https://paytm.com:443/shop/p/puma-purple-sport-shoes-CMPLXFOOPUMA-PURPLE-FASH20344D2A917AE,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/16390788/offers?parent_id=10966921&price=775,3
52.74.219.71,88,https://paytm.com:443/shop/p/digitek-dip-5200b-instant-power-bank-white-DIGITEK_DIP5200B_5200MAH_BLACK_20238,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/14744250/offers?parent_id=9250702&price=11253,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11404869/offers?parent_id=10228616&price=31500,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/15575709/offers?parent_id=3412479&price=16449,1
52.74.219.71,88,https://paytm.com:443/shop/p/arunajatesan-vis_risk-management-and-i-1st-edition-CMPLXBOOKS_9780230638983,1
52.74.219.71,88,https://paytm.com:443/shop/p/axe-signature-rogue-body-perfume-122-ml-for-men-BEAAXE-SIGNATURHEAL27207FAC69162,2
52.74.219.71,88,https://paytm.com:443/shop/p/healcure-knee-cap-with-open-patella-HEAHEALCURE-KNEDUMM316945F33B487_41831,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8688210/offers?parent_id=8688234&price=499,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/17092984/offers?parent_id=1380327&price=245,1
52.74.219.71,88,https://paytm.com:443/shop/p/mee-mee-baby-wet-wipes-pack-of-3-CMPLXKIDMEE-MEE-BABYMEE-2929632C1D546,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3514145/offers?parent_id=12372726&price=304,1
52.74.219.71,88,https://paytm.com:443/shop/p/philips-qt4000-trimmer-for-men-PHILIPS_QT4000_NULL_NULL_20196,1
52.74.219.71,88,https://paytm.com:443/shop/p/cretacolor-artists-leads-assorted-set-of-6-STACRETACOLOR-AM-S-467288BC72322,2
52.74.219.71,88,https://paytm.com:443/shop/p/sonata-black-round-digital-watch-CMPLXWATSONATA-BLACKWATC39355C551B8C1_26614,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10332364/offers?parent_id=7287312&price=3299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9112293/offers?parent_id=5727127&price=4499,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11142612/offers?parent_id=0&price=545,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1990787/offers?parent_id=1373281&price=94,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11048282/offers?parent_id=4433157&price=24980,1
52.74.219.71,89,https://paytm.com:443/shop/p/jvl-square-lid-bowl-acrylic-lid-HBOWLS00000000SAMRSG11_24907,1
52.74.219.71,89,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-CMPLXMICROMAX_RMMA290B_8GB_BLACK,3
52.74.219.71,89,https://paytm.com:443/shop/p/butterfly-blueline-3-ltr-pressure-cooker-HOMBUTTERFLY-BLMAGN25107D703C49B,2
52.74.219.71,89,https://paytm.com:443/shop/p/q-q-attractive-analog-men-s-watch-MWTCHS0DA60J305YQQBKFR,1
52.74.219.71,89,https://paytm.com:443/shop/p/police-blue-cotton-jeans-size-36-APPPOLICE-BLUE-FALC27209B6AFDE3C,1
52.74.219.71,89,https://paytm.com:443/shop/p/marc-loire-black-flat-round-toe-bellies-size-7-WBELLY0ML0010502MCBK77,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5256014/offers?parent_id=5256015&price=1349,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8243294/offers?parent_id=0&price=285,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6917519/offers?parent_id=2726317&price=4914,1
52.74.219.71,89,https://paytm.com:443/shop/p/nature-pure-honey-jar-1-kg-FASNATURE-PURE-FOOD39339B3FFB2B4_33831,3
72.163.220.10,95,https://paytm.com:443/,1
8.37.225.47,97,https://paytm.com:443/paytmcash,1
52.74.219.71,87,https://paytm.com:443/shop/p/hugo-boss-just-different-men-edt-150ml-BEAHUGO-BOSS-JUVIBG21144AC776A5E,1
52.74.219.71,88,https://paytm.com:443/shop/p/defianz-height-adjustable-table-HOMDEFIANZ-HEIGLAPT23042E20B537B,1
52.74.219.71,89,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_38235,2
52.74.219.71,89,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_47236,2
101.221.134.32,2,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,1
101.56.9.208,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.206.37.135,10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.202.117.41,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20171&channel=web&version=2,2
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
117.192.98.197,23,https://paytm.com:443/shop/authresponse?code=5bb31e8b-86da-40c4-9631-a4023953a256&state=null,1
117.220.113.120,25,https://paytm.com:443/papi/rr/products/12252307/statistics?channel=web&version=2,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.254.182.24,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1
121.244.87.71,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
121.244.87.71,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.172.131.223,32,https://paytm.com:443/papi/rr/products/6056016/statistics?channel=web&version=2,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.196.3,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.198.163,41,https://paytm.com:443/shop/cart,2
14.195.42.104,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
157.55.39.224,45,https://paytm.com:443/shop/p/the-candidate-9780143422570_21057,1
160.83.96.84,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
196.15.16.101,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
202.78.251.139,86,https://paytm.com:443/papi/rr/products/14508131/statistics?channel=web&version=2,1
202.78.251.139,87,https://paytm.com:443/images/greyStar.png,1
202.80.48.6,87,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
223.176.19.167,94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.204.206.163,103,https://paytm.com:443/,1
59.90.160.253,107,https://paytm.com:443/shop/orderdetail/1117835830?channel=web&version=2,2
1.38.21.81,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.218.163.15,11,https://paytm.com:443/shop/orderdetail/1116591764?actions=1&channel=web&version=2,1
107.167.108.28,14,https://paytm.com:443/,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.203.78.13,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.221.8.32,24,https://paytm.com:443/shop/orderdetail/1115538128?actions=1&channel=web&version=2,1
122.161.34.87,31,https://paytm.com:443/shop/v1/frequentorders,1
159.245.48.100,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
216.12.246.100,73,https://paytm.com:443/papi/v1/expresscart/verify,1
223.176.54.184,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.6.110.200,78,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.205.56.176,79,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
65.49.14.76,81,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.227.155,83,http://paytm.com:80/privacy-policy,1
1.39.61.189,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.78.110.50,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.108.229,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.201.179.72,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.223.73.78,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21790&channel=web&version=2,1
117.255.254.53,46,https://paytm.com:443/coupons,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5660215/offers?parent_id=5660232&price=269,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4800795/offers?parent_id=2932704&price=15695,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917147/offers?parent_id=6762254&price=8490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6911017/offers?parent_id=5964214&price=15500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11103575/offers?parent_id=2682220&price=7000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2598023/offers?parent_id=2598025&price=16350,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13832735/offers?parent_id=6649900&price=8075,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9014716/offers?parent_id=227812&price=1199,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5780697/offers?parent_id=13220672&price=7299,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3941761/offers?parent_id=3412477&price=45800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917342/offers?parent_id=227673&price=5478,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/17469586/offers?parent_id=8360843&price=46490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3412234/offers?parent_id=3412237&price=979,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9684173/offers?parent_id=3604715&price=38618,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5179614/offers?parent_id=228007&price=9990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7545478/offers?parent_id=3283236&price=18480,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2307333/offers?parent_id=4781659&price=1099,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6131660/offers?parent_id=5075366&price=28500,1
