clientIp,sessionId,request,count(request)
101.2.37.28,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.27.171.59,17,https://paytm.com:443/shop/authresponse?code=7954bd51-dfe8-4374-8194-2456e245952e,1
103.55.110.106,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29753&channel=web&version=2,2
106.206.136.156,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76577&channel=web&version=2,3
107.167.109.134,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.241.52.13,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.69.245.5,34,https://paytm.com:443/shop/p/pampers-active-baby-medium-CMPLXKIDPAMPERS-ACTICHEE317142AFCE120,2
117.205.155.247,35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.205.45.142,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.229.51.3,35,https://paytm.com:443/shop/cart,1
122.15.30.49,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.175.23.110,41,https://paytm.com:443/shop/p/dell-ms111-usb-mouse-black-CMPLXDELL_SE168_NULL_BLACK,1
122.178.177.235,41,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.136.199.93,41,https://paytm.com:443/shop/p/cello-micra-insulated-lunch-carrier-3-container-HHDECO_GREY_9CTNCWGRFR,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.19.58.217,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.140.152.66,45,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBWpvbDlRsItRd8O9Da4klL9Sn2VtO4gkz3Tw4YWCZ8aAiKO8P8HAQ,1
175.101.68.11,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.5.171,55,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE?GOLD_35235=&utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
202.65.129.76,63,https://paytm.com:443/shop/summary/1116548308,1
202.65.154.90,63,https://paytm.com:443/shop/summary/1116634004,1
218.248.32.65,68,https://paytm.com:443/favicon.ico,1
223.176.174.114,71,https://paytm.com:443/apple-touch-icon-120x120-precomposed.png,2
37.228.107.226,75,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3
37.228.107.226,75,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2
49.207.185.199,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.207.185.199,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.90.96.196,83,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.186.37.17,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.0.46.68,6,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.227.97.29,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
103.5.132.9,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,2
106.198.102.69,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.203.24.108,7,https://paytm.com:443/,1
106.51.242.239,10,https://paytm.com:443/papi/rr/products/11128649/statistics?channel=web&version=2,1
115.112.98.77,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.113.153.34,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.201.177.66,22,https://paytm.com:443/papi/v1/promosearch/product/4829176/offers?parent_id=0&price=199&channel=web&version=2,1
120.61.161.19,26,https://paytm.com:443/shop/user/address?channel=web&version=2,2
122.174.48.90,26,https://paytm.com:443/shop/p/htc-desire-516-white-HTC_DESIRE516_4GB_WHITE_42239,1
123.237.116.86,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.245.2,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
168.235.197.249,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.235.197.249,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
168.235.197.249,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
168.235.197.48,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.70.117.223,64,https://paytm.com:443/favicon.ico,1
220.227.93.162,71,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
27.59.153.63,77,https://paytm.com:443/shop/v1/frequentorders,1
49.238.55.121,81,https://paytm.com:443/papi/v1/promosearch/product/17510680/offers?parent_id=14046056&price=1498&channel=web&version=2,2
1.39.60.200,5,https://paytm.com:443/shop/cart,3
106.208.81.243,10,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
106.219.10.185,10,https://paytm.com:443/shop/summary/1117847274,1
111.93.149.34,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
113.193.86.88,25,https://paytm.com:443/papi/rr/products/16294273/statistics?channel=web&version=2,1
117.200.251.134,26,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,1
120.60.197.185,31,https://paytm.com:443/papi/v1/promosearch/product/13322016/offers?parent_id=0&price=495&channel=web&version=2,1
122.172.79.162,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
122.179.49.83,35,https://paytm.com:443/shop,2
123.252.213.94,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,1
14.139.243.114,47,https://paytm.com:443/papi/rr/products/12070311/statistics?channel=web&version=2,1
14.139.41.151,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.65.241.104,59,https://paytm.com:443/shop/logout?channel=web&version=2,2
182.68.222.91,60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
202.62.65.113,64,https://paytm.com:443/favicon.ico,1
208.65.73.25,64,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
37.228.107.94,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.207.190.117,66,https://paytm.com:443/papi/rr/products/9101514/statistics?channel=web&version=2,1
103.248.120.231,5,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNqS3aiw7sYCFUgsvQodtwAKiw,2
107.167.107.240,8,https://paytm.com:443/code?code=1533ce77-73b7-4b2a-9ab7-b31f59d11d58,1
111.91.75.75,16,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
112.79.35.130,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
180.151.40.106,40,https://paytm.com:443/papi/v1/promosearch/product/15557372/offers?parent_id=0&price=1195&channel=web&version=2,1
183.82.105.40,42,https://paytm.com:443/papi/v1/promosearch/product/10534530/offers?parent_id=10534667&price=999&channel=web&version=2,1
192.251.134.5,42,https://paytm.com:443/papi/rr/products/12915965/statistics?channel=web&version=2,1
203.91.192.4,43,https://paytm.com:443/faq/payment/refund,1
203.91.192.4,45,https://paytm.com:443/papi/rr/products/4996490/statistics?channel=web&version=2,1
203.91.192.4,45,https://paytm.com:443/offer/termsconditions/,1
210.89.60.185,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.104.69,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.206.183.24,57,https://paytm.com:443/shop/user/address?channel=web&version=2,1
70.39.187.169,65,https://paytm.com:443/settings,2
8.37.224.164,67,https://paytm.com:443/code?code=037879ef-c81e-4805-88c3-37ca217aa7b7,1
1.23.151.229,0,https://paytm.com:443/shop/authresponse?code=6288e789-fb3a-4f33-b269-e5ca1032482c&state=null,1
1.39.80.106,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.112.98.94,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.249.66.164,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,1
115.250.18.181,13,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
117.248.113.83,19,https://paytm.com:443/papi/v1/promosearch/product/6687060/offers?parent_id=6687081&price=399&channel=web&version=2,1
123.252.213.110,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44130&channel=web&version=2,2
14.141.115.98,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
141.0.11.192,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.197.118,34,https://paytm.com:443/code?code=99f59176-4d47-4569-a0b2-894128d45042,1
203.110.246.23,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.143.186.45,48,https://paytm.com:443/papi/rr/products/13435656/statistics?channel=web&version=2,1
203.143.186.45,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,5
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
59.88.215.115,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.88.215.115,65,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
97.75.189.62,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.37.131,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.39.60.137,3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.21.127.78,11,https://paytm.com:443/shop/cart?channel=web&version=2,14
115.250.108.206,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3
117.229.75.46,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
121.242.29.88,36,https://paytm.com:443/papi/rr/products/2100471/statistics?channel=web&version=2,1
122.163.63.149,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.29.186,36,https://paytm.com:443/shop/summary/1117831425,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.19.62.45,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
202.153.41.35,56,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.109.86.38,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.147.88.34,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.92.41.146,64,https://paytm.com:443/papi/rr/products/9839212/statistics?channel=web&version=2,2
203.92.41.146,64,https://paytm.com:443/papi/v1/promosearch/product/13437639/offers?parent_id=13437640&price=1245&channel=web&version=2,1
203.99.208.12,64,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
223.176.13.40,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.246.1.50,81,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
61.246.1.50,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
101.63.222.165,0,https://paytm.com:443/papi/rr/products/5258083/statistics?channel=web&version=2,1
103.242.190.163,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28537&channel=web&version=2,9
106.194.3.109,5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.194.3.109,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
106.203.109.183,5,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
106.51.132.54,7,https://paytm.com:443/shop/../../../../../../../../../../windows/win.ini%00.jpg/paytm-home/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs--1%20or%2026%3d0-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000%27%20and%20sleep%284%29%3d%27-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/%3c%3fxml%20version%3d%221.0%22%20encoding%3d%22utf-8%22%3f%3e%0d%0a%3c%21DOCTYPE%20acunetix%20%5b%0d%0a%20%20%3c%21ENTITY%20acunetixent%20SYSTEM%20%22http%3a%2f%2ftestphp.vulnweb.com%2fdot.gif%22%3e%0d%0a%5d%3e%0d%0a%3cxxx%3e%26acunetixent%3b%3c%2fxxx%3e%0d%0a/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/offer%27%3b%20waitfor%20delay%20%270%3a0%3a4%27%20--%20/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/%60cat%20%2fetc%2fpasswd%60-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%21%28%28%29%26%26%21%7c*%7c*%7c,1
106.51.132.54,7,https://paytm.com:443/shop/1%c0%00xa7%c0%a2/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/offer%22%3dsleep%284%29%3d%22/security/,1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store/..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2fwindows%2fwin.ini,1
106.51.132.54,7,https://paytm.com:443/offer/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fboot.ini/,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.197.28.85,23,https://paytm.com:443/shop/orderdetail/1116553814?actions=1&channel=web&version=2,1
117.206.208.218,24,https://paytm.com:443/papi/rr/products/17015861/statistics?channel=web&version=2,1
117.244.210.178,25,https://paytm.com:443/,2
12.105.192.18,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
124.124.108.108,30,https://paytm.com:443/shop/log,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.197.12,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
168.235.197.12,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
180.215.165.152,58,https://paytm.com:443/shop/orderhistory?before_id=1098038181&pagesize=10&channel=web&version=2,1
183.83.8.48,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
202.56.234.62,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.122.8.114,72,https://paytm.com:443/papi/v1/promosearch/product/16299078/offers?parent_id=0&price=449&channel=web&version=2,1
203.99.198.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
54.169.78.51,81,https://paytm.com:443/shop/p/xolo-q610s-8-gb-black-CMPLXXOLO_Q610S_8GB_BLACK,1
54.169.78.51,81,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_22140,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-crystal-701-CMPLXINTEX_CRYSTAL701_64MB_BLUE,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-208ds-black-cmplxnokia_208ds_256mb_black,1
54.169.78.51,82,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-GIONEE_P2S_512MB_WHITE_50683,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4005-4th-gen-4gb-1tb-15-6-inch-win8-1-black-LAPDELL-INSPIROMOME21052FA09B319_32515,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-a859-white-LENOVO_A859_8GB_WHITE_35235,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_24072,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-quad-core-4th-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-LAPLENOVO-G50-3DUMM202567423A48E_22231,1
54.169.78.51,83,https://paytm.com:443/shop/p/gionee-elife-e7-32-gb-rom-+-3-gb-ram-white-Gionee_ElifeE7_32GB_White_22496,1
54.169.78.51,84,https://paytm.com:443/shop/p/sony-zx110-wired-headphones-cmplxsony_zx110_null_white,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
112.79.35.209,12,https://paytm.com:443/shop/summary/1116595919,1
116.193.133.191,13,https://paytm.com:443/papi/rr/products/10266631/statistics?channel=web&version=2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.202.5.56,16,https://paytm.com:443/papi/v1/promosearch/product/9053299/offers?parent_id=9053493&price=349&channel=web&version=2,1
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.83.51.80,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
